,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.124176025390625,14.124176025390625,14.124176025390625,[-100.          -48.86999893],[-114.12417603  -48.86999893],[-128.24835205  -48.86999893],[-142.37252808  -48.86999893],0.0,0.0,0.0,0.0
1,14.124176025390625,14.124176025390625,14.124176025390625,[-100.          -48.86999893],[-114.12417603  -48.86999893],[-128.24835205  -48.86999893],[-142.37252808  -48.86999893],0.0,0.0,0.0,0.0
2,14.124176025390625,14.124176025390625,14.124176025390625,[-100.          -48.86999893],[-114.12417603  -48.86999893],[-128.24835205  -48.86999893],[-142.37252808  -48.86999893],0.0,0.0,0.0,0.0
3,14.126121520996094,14.124168395996094,14.124191284179688,[-99.99635315 -48.86999893],[-114.12247467  -48.86999893],[-128.24664307  -48.86999893],[-142.37083435  -48.86999893],0.09550646767510092,0.0477247757643113,0.04772469757732732,0.04772396372815875
4,14.145042419927915,14.123199462892686,14.12483215348721,[-99.95761871 -48.86987686],[-114.10266113  -48.86999512],[-128.2258606   -48.87000275],[-142.35069275  -48.87007141],0.6344096147787697,0.3675634533958846,0.35660011734372543,0.31575638943732226
5,14.225761417183104,14.121879582286633,14.124160767005435,[-99.87469482 -48.87005615],[-114.10045624  -48.86973572],[-128.22233582  -48.87009811],[-142.34649658  -48.87020493],0.9771261277643981,3.150987668934956e-05,3.621526844237057e-05,3.7433541488778416e-05
6,14.320800781707263,14.126159671690129,14.119949341224304,[-99.76821899 -48.86988831],[-114.08901978  -48.86977386],[-128.21517944  -48.87009811],[-142.33512878  -48.87020493],1.1549958715889934,0.2160082629474276,0.12813258340294262,0.21078185357064486
7,14.422859192008039,14.13050842384843,14.145187380522662,[-99.63518524 -48.86982346],[-114.05804443  -48.86976624],[-128.18855286  -48.86993408],[-142.33374023  -48.87020493],1.4964319537163493,0.420445326339498,0.33226366913441824,9.983266409957414e-06
8,14.546005249415597,14.14061737063068,14.180068975491885,[-99.46208954 -48.86988068],[-114.00809479  -48.86977386],[-128.14871216  -48.86980057],[-142.32878113  -48.87020493],1.8566167310947361,0.6170690121626393,0.45954007732555796,0.06009207270911941
9,14.669258117677765,14.166625977228124,14.215927129453307,[-99.25876617 -48.86988068],[-113.92802429  -48.86988831],[-128.09465027  -48.86975098],[-142.31057739  -48.87014389],2.141087684251594,0.9301204058302525,0.6459365709031281,0.2642630592253539
10,14.784896850696665,14.210975647177454,14.2468872121383,[-99.02732086 -48.86972046],[-113.81221771  -48.86977768],[-128.02319336  -48.86970139],[-142.27008057  -48.87008286],2.4428016868805393,1.2748433465516251,0.8093863858324108,0.5108602405943221
11,14.899986273660675,14.269699096679688,14.276878359800275,[-98.76364136 -48.86936951],[-113.66362762  -48.86981201],[-127.93332672  -48.86981201],[-142.21020508  -48.87009811],2.7707990968181186,1.6152772383123781,1.0022142630857804,0.6826229167992957
12,15.012039209545122,14.341743469242846,14.311912537650572,[-98.46864319 -48.8689003 ],[-113.48068237  -48.86976624],[-127.82242584  -48.86977768],[-142.13433838  -48.86994934],3.0741923335910686,1.9573973536538063,1.2380509015608936,0.8638769782142788
13,15.12030798542222,14.423851014654538,14.354118347167969,[-98.14409637 -48.86832809],[-113.2644043   -48.86970901],[-127.68825531  -48.86991501],[-142.04237366  -48.86991501],3.3736433217850994,2.2887931956861456,1.4412858898759404,0.9624244389246168
14,15.226593139923752,14.517585758275688,14.395912170460699,[-97.78945923 -48.86771393],[-113.01605225  -48.86964417],[-127.533638    -48.86997986],[-141.92955017  -48.87001801],3.6790065973712633,2.6035462513259993,1.6836358441083006,1.2203070697734426
15,15.334396552426039,14.612403876799101,14.439498901408003,[-97.4056015  -48.86712646],[-112.73999786  -48.86954117],[-127.35240173  -48.86999893],[-141.79190063  -48.8699646 ],3.9638094489314057,2.893194542599544,1.9582124985718214,1.4459212903691474
16,15.43858365199806,14.713783273577404,14.48809814622066,[-96.99347687 -48.86654282],[-112.43206024  -48.8694725 ],[-127.14584351  -48.86999893],[-141.63394165  -48.86977768],4.250201561666419,3.233737073821597,2.193431378633766,1.6385164708605733
17,15.53700292860388,14.825683607111134,14.540420538171759,[-96.55281067 -48.86600113],[-112.08981323  -48.86936951],[-126.91549683  -48.86999893],[-141.45591736  -48.86958313],4.532191860723149,3.5654321612151625,2.442174435171183,1.8459331171924038
18,15.631363376794464,14.942634599184574,14.598579419818337,[-96.08447266 -48.86549759],[-111.71583557  -48.86929703],[-126.65847015  -48.87000275],[-141.25704956  -48.86938477],4.806607682034843,3.8793609750967,2.680876732502389,2.058422333478391
19,15.721733652227368,15.066246051839395,14.660247825889991,[-95.58874512 -48.86505127],[-111.31047821  -48.86924362],[-126.37672424  -48.87000275],[-141.03697205  -48.86917877],5.08073741636747,4.194698869229548,2.944684983273413,2.273329518893299
20,15.801644014895803,15.191978476728575,14.729515112229565,[-95.07236481 -48.86467361],[-110.87400818  -48.86918259],[-126.06598663  -48.87000275],[-140.79550171  -48.86896515],5.162348555072909,4.501037651308244,3.2471041688553433,2.492060440498769
21,15.851807355517193,15.316627527570839,14.807266292154802,[-94.55651093 -48.86436462],[-110.40831757  -48.86912537],[-125.72494507  -48.87000275],[-140.5322113   -48.86870575],5.215997136552218,4.779130018373084,3.5450253496651594,2.717787485940149
22,15.894921115600246,15.437828092024581,14.895652847982072,[-94.02152252 -48.86413574],[-109.91644287  -48.86907196],[-125.35427094  -48.87000275],[-140.24992371  -48.86848831],5.508047725290404,5.029869102555573,3.8445305835327606,2.9114390247337862
23,15.951561766472407,15.549873383681568,14.991928202389651,[-93.45198059 -48.86398315],[-109.40354156  -48.86901093],[-124.95341492  -48.87000275],[-139.94534302  -48.86825562],5.847900410837453,5.122128976838647,4.143694401993362,3.1614158908311545
24,16.036202274817093,15.633346591545772,15.090438971648645,[-92.85422516 -48.86391449],[-108.89042664  -48.86897278],[-124.52377319  -48.87000275],[-139.61421204  -48.86803055],6.095802317439978,5.160021308765381,4.41675281654897,3.4250695466493113
25,16.124749013821564,15.71132663388899,15.189270176807266,[-92.23236084 -48.86392975],[-108.35710907  -48.86895752],[-124.06843567  -48.87000275],[-139.25770569  -48.86781693],6.3489271335707365,5.497532845118348,4.6625123037834975,3.675632119012736
26,16.19802931078815,15.807640110745965,15.287643620917441,[-91.58245087 -48.86403275],[-107.78047943  -48.86894989],[-123.58811951  -48.87000275],[-138.87576294  -48.8676033 ],6.641972373933549,5.93740177155687,4.925505639598914,3.936714904752705
27,16.266052933876626,15.909965550226485,15.387871011738714,[-90.90353394 -48.86421585],[-107.16958618  -48.86894608],[-123.0795517   -48.87000275],[-138.46742249  -48.86738205],6.922552192632067,6.210713865263545,5.198947431240564,4.200008761627757
28,16.337616581658235,16.027832063855058,15.4699862118653,[-90.19754028 -48.86448288],[-106.53515625  -48.86896515],[-122.56298828  -48.86998749],[-138.03297424  -48.86720657],7.191156275291616,6.450315006404259,5.154867649389464,4.462395426381855
29,16.406532824207613,16.168701201597223,15.534218114344851,[-89.4642334  -48.86480713],[-105.87076569  -48.8690033 ],[-122.03946686  -48.86998367],[-137.57368469  -48.86703491],7.4678827728813895,6.7950210713258965,5.3236784953279885,4.691185155833476
30,16.467468708874975,16.313964871180517,15.608360594112089,[-88.70302582 -48.86520386],[-105.17049408  -48.86904144],[-121.48445892  -48.86998749],[-137.09281921  -48.86690903],7.745932957755351,7.140772362236897,5.731181625625517,4.908646176807172
31,16.524696707540205,16.44697573223125,15.702194533853836,[-87.91442108 -48.86565018],[-104.43911743  -48.86908722],[-120.88609314  -48.86997986],[-136.58828735  -48.86680984],8.01536609900593,7.435926467777933,6.152305126294742,5.167415645369798
