,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.577362060546875,19.577362060546875,19.577362060546875,[-100.          -48.86999893],[-119.57736206  -48.86999893],[-139.15472412  -48.86999893],[-158.73208618  -48.86999893],0.0,0.0,0.0,0.0
1,19.577362060546875,19.577362060546875,19.577362060546875,[-100.          -48.86999893],[-119.57736206  -48.86999893],[-139.15472412  -48.86999893],[-158.73208618  -48.86999893],0.0,0.0,0.0,0.0
2,19.577362060546875,19.577362060546875,19.577362060546875,[-100.          -48.86999893],[-119.57736206  -48.86999893],[-139.15472412  -48.86999893],[-158.73208618  -48.86999893],0.0,0.0,0.0,0.0
3,19.579307556152344,19.577369689941406,19.577362060546875,[-99.99635315 -48.86999893],[-119.57566071  -48.86999893],[-139.1530304   -48.86999893],[-158.73039246  -48.86999893],0.09550646767510092,0.04772396372815875,0.04772469757732732,0.04772429896094248
4,19.599288940459758,19.57532501286269,19.578216552883028,[-99.95761871 -48.86987686],[-119.55690765  -48.86984253],[-139.13223267  -48.87000275],[-158.71044922  -48.86992645],0.6344096147787697,0.3705738244544584,0.3564667361084157,0.348100274808034
5,19.67833709809233,19.575660706949442,19.5784301762365,[-99.87469482 -48.87005615],[-119.55303192  -48.86986542],[-139.12869263  -48.87009811],[-158.7071228  -48.8699646],0.9771261277643981,3.562975760440662e-05,3.626546084255358e-05,3.515933914934829e-05
6,19.774963378989035,19.578353882523086,19.5770263676963,[-99.76821899 -48.86988831],[-119.54318237  -48.86994553],[-139.12153625  -48.87010956],[-158.69856262  -48.86996841],1.1549958715889934,0.13472301746333823,0.1319216260381592,0.16266989403347437
7,19.87716674852127,19.58280182027589,19.57635498234234,[-99.63518524 -48.86982346],[-119.51235199  -48.86996078],[-139.09515381  -48.8701973 ],[-158.67150879  -48.86992645],1.4964319537163493,0.40064902866954394,0.3390979150212011,0.2826998018841983
8,19.993659973390535,19.601959228599142,19.574096681457227,[-99.46208954 -48.86988068],[-119.45574951  -48.86997986],[-139.05770874  -48.87003708],[-158.63180542  -48.86977386],1.8566167310947361,0.6590441606130779,0.43273414932771453,0.4571895346059815
9,20.114822387756444,19.63181304947985,19.574539185614434,[-99.25876617 -48.86988068],[-119.37358856  -48.86993027],[-139.00540161  -48.87001038],[-158.5799408  -48.8698082],2.141087684251594,0.9335224375749475,0.6329675925087991,0.5542155461568098
10,20.231193542483705,19.672882082103406,19.581085206202157,[-99.02732086 -48.86972046],[-119.2585144  -48.8697319],[-138.93139648  -48.87001419],[-158.51248169  -48.86980438],2.4428016868805393,1.3279555759191455,0.8195091693231769,0.7470942379958736
11,20.34470367587426,19.73227691923106,19.587356567383186,[-98.76364136 -48.86936951],[-119.10834503  -48.86962128],[-138.84062195  -48.86994934],[-158.42797852  -48.86994553],2.7707990968181186,1.6469419675744703,0.9609544854312688,0.8673279041710207
12,20.45571137385184,19.80451202710333,19.600677490240315,[-98.46864319 -48.8689003 ],[-118.92435455  -48.86951065],[-138.72886658  -48.86986542],[-158.32954407  -48.86988068],3.0741923335910686,2.001057349597214,1.2232961197523975,1.0196762516384301
13,20.56168368039082,19.884170535885733,19.624618530629736,[-98.14409637 -48.86832809],[-118.70578003  -48.86935425],[-138.58995056  -48.86973572],[-158.21456909  -48.86985397],3.3736433217850994,2.326001200682442,1.467098889097965,1.190374669637489
14,20.666862541341164,19.971656802073902,19.655487064864587,[-97.78945923 -48.86771393],[-118.45632172  -48.86920166],[-138.42797852  -48.86953354],[-158.08346558  -48.86994553],3.6790065973712633,2.635073647120993,1.6956442910471974,1.3492393565944716
15,20.769455044336755,20.066795351215397,19.69480897287972,[-97.4056015  -48.86712646],[-118.17505646  -48.86904144],[-138.24185181  -48.86933136],[-157.93666077  -48.87004471],3.9638094489314057,2.960184322137823,1.952089232398375,1.510339935885686
16,20.867820869485747,20.168548585036344,19.743408231811426,[-96.99347687 -48.86654282],[-117.86129761  -48.86886978],[-138.02984619  -48.86907578],[-157.77325439  -48.87014008],4.250201561666419,3.279679021089291,2.211891771235609,1.6822340240974756
