,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,7.897468566909272,7.326461794093601,6.9660492006906045,[-99.02732086 -48.86972046],[-106.92478943  -48.8697052 ],[-114.25125122  -48.86988068],[-121.21730042  -48.86958313],2.4428016868805393,1.3031738993134763,0.8303639292738355,1.0874739894245216
11,8.016212479676765,7.378257751986509,6.943672190864945,[-98.76364136 -48.86936951],[-106.77985382  -48.86988068],[-114.15811157  -48.86996841],[-121.10178375  -48.86958313],2.7707990968181186,1.6215457836466667,0.9754846824780786,1.145732165759345
12,8.133277988139964,7.442977911846551,6.934783939979734,[-98.46864319 -48.8689003 ],[-106.60192108  -48.87014389],[-114.04489899  -48.86983109],[-120.97968292  -48.86958313],3.0741923335910686,1.9582986536169322,1.21572847635819,1.2225773349922493
13,8.245743068671041,7.516441378703967,6.943290712043093,[-98.14409637 -48.86832809],[-106.38983917  -48.87044144],[-113.90628052  -48.8697319 ],[-120.84957123  -48.86958313],3.3736433217850994,2.2907027027302007,1.459737798152319,1.3035997170002145
14,8.35577448307406,7.5999604121665305,6.966178894219484,[-97.78945923 -48.86771393],[-106.14523315  -48.87076569],[-113.74519348  -48.86962891],[-120.71137238  -48.86957932],3.6790065973712633,2.5797194268109247,1.6832694496787415,1.3882877847297292
15,8.466362941589294,7.6895753598481145,7.002388000663884,[-97.4056015  -48.86712646],[-105.8719635   -48.87112045],[-113.5615387   -48.86952972],[-120.5639267   -48.86957932],3.9638094489314057,2.8780745081388615,1.9120732353209433,1.488589647135974
16,8.571832170809538,7.789169585931951,7.051399232954685,[-96.99347687 -48.86654282],[-105.56530762  -48.87147903],[-113.35447693  -48.86941147],[-120.40587616  -48.86957932],4.250201561666419,3.227684269375699,2.1593567074172904,1.599772098635528
17,8.671541275938647,7.897423212789438,7.114486701381291,[-96.55281067 -48.86600113],[-105.22434998  -48.87184525],[-113.12177277  -48.8692627 ],[-120.23625946  -48.86957932],4.532191860723149,3.554939866859422,2.4265640884400477,1.722128990837059
18,8.76722974356207,8.011170033903392,7.19077302556213,[-96.08447266 -48.86549759],[-104.85169983  -48.87221146],[-112.86286926  -48.86911011],[-120.05364227  -48.86957932],4.806607682034843,3.8726352731715656,2.686374510898164,1.8612043899628676
19,8.85824142085628,8.134072159087735,7.275390651571071,[-95.58874512 -48.86505127],[-104.44698334  -48.87258148],[-112.58105469  -48.8689537 ],[-119.85644531  -48.8695755 ],5.08073741636747,4.19141377413734,2.9308202945926873,2.0142931988682538
20,8.93850326257011,8.260659297236437,7.372001689023036,[-95.07236481 -48.86467361],[-104.01086426  -48.87292862],[-112.27152252  -48.8687973 ],[-119.64352417  -48.8695755 ],5.162348555072909,4.498457498745566,3.233335058870505,2.17787051860091
21,8.988781558834535,8.385560352397201,7.482673703386283,[-94.55651093 -48.86436462],[-103.54528809  -48.87325668],[-111.93084717  -48.8686409 ],[-119.41352081  -48.8695755 ],5.215997136552218,4.779564647772842,3.5389244608308696,2.3602750376123676
22,9.031720284106312,8.507356237835038,7.603790360926159,[-94.02152252 -48.86413574],[-103.05323792  -48.87353516],[-111.56059265  -48.86848068],[-119.16438293  -48.86956787],5.508047725290404,5.032771104350059,3.8337242195858163,2.562991389753351
23,9.088002708034749,8.620675830377012,7.734558204220471,[-93.45198059 -48.86398315],[-102.53997803  -48.87377167],[-111.16065216  -48.86836243],[-118.89521027  -48.86959839],5.847900410837453,5.126204798807389,4.133453512260195,2.7656014085869427
24,9.172162787060282,8.705285989206777,7.876007195193536,[-92.85422516 -48.86391449],[-102.02638245  -48.87395859],[-110.73166656  -48.8682518 ],[-118.60767365  -48.86959839],6.095802317439978,5.165353928234067,4.409947038528108,2.969707973271019
25,9.26003823848227,8.78469288033284,8.020187511006744,[-92.23236084 -48.86392975],[-101.49239349  -48.87409973],[-110.27708435  -48.86813736],[-118.29727173  -48.86959839],6.3489271335707365,5.505384495676544,4.653661329560641,3.211898811886244
26,9.332418236172526,8.882890909224212,8.164184726773243,[-91.58245087 -48.86403275],[-100.91486359  -48.87417984],[-109.79775238  -48.86804962],[-117.96193695  -48.86964798],6.641972373933549,5.947483542563943,4.915924108966751,3.4656353151781873
27,9.399381233242377,8.987146631800698,8.31106584953529,[-90.90353394 -48.86421585],[-100.30290985  -48.87421417],[-109.29005432  -48.86798096],[-117.60112     -48.86968994],6.922552192632067,6.221394550307238,5.190715329640659,3.72099115379876
28,9.469876489649234,9.106935745219042,8.439590649437742,[-90.19754028 -48.86448288],[-99.6674118  -48.87418365],[-108.7743454   -48.86792374],[-117.21393585  -48.86973953],7.191156275291616,6.461064893747124,5.146695618511697,3.997391949926399
29,9.53767084028715,9.249788446427765,8.547996728716765,[-89.4642334  -48.86480713],[-99.00189972 -48.8740921 ],[-108.2516861   -48.86790466],[-116.79968262  -48.86978912],7.4678827728813895,6.8065344780301835,5.315157413719846,4.249165066564394
30,9.597393196839423,9.397096666815397,8.664520480378934,[-88.70302582 -48.86520386],[-98.30041504 -48.87393951],[-107.69750977  -48.86790085],[-116.36203003  -48.86983871],7.745932957755351,7.153004492882648,5.723025804816421,4.482699401462959
31,9.653354208031963,9.532243584816596,8.800560216836212,[-87.91442108 -48.86565018],[-97.56777191 -48.87372589],[-107.10001373  -48.86792755],[-115.90057373  -48.86989212],8.01536609900593,7.4481873348304415,6.140682720878714,4.722549445163686
32,9.706126115469848,9.659768712761739,8.948105064127223,[-87.09938049 -48.86614227],[-96.80550385 -48.87346649],[-106.465271    -48.86797333],[-115.41337585  -48.86989212],8.27604275550567,7.754568197934183,6.4967279899461605,5.007934574410134
33,9.752702982075219,9.782380487919587,9.104034609501804,[-86.25859833 -48.86665726],[-96.01129913 -48.87317276],[-105.79367828  -48.86805725],[-114.89771271  -48.86989594],8.530422799579418,8.07702893968147,6.888034426650783,5.201898577839167
34,9.793061954418452,9.894791761897999,9.295402697564192,[-85.39269257 -48.86715317],[-95.18575287 -48.87284088],[-105.08054352  -48.8681488 ],[-114.37594604  -48.86993027],8.778210100688348,8.38120437139119,7.308307277951653,5.297926434223825
35,9.828263528794775,9.996140415122865,9.501274256470063,[-84.50241852 -48.86764908],[-94.33068085 -48.87250519],[-104.32682037  -48.86828995],[-113.82809448  -48.8699646 ],9.018254537213387,8.674606077145214,7.70082870543038,5.688607697713814
36,9.857651592438899,10.088761067198833,9.697143676546167,[-83.58851624 -48.86810303],[-93.44616699 -48.87216187],[-103.53492737  -48.86842728],[-113.23207092  -48.8699646 ],9.251071001946041,8.970079153627383,8.083297887782102,6.187303546876413
37,9.880753114452128,10.171761073463987,9.886451824684709,[-82.6516571  -48.86851883],[-92.53240967 -48.87181854],[-102.70417023  -48.86858368],[-112.59062195  -48.87001419],9.47708209079952,9.258176469416789,8.475505060983037,6.610199935686037
38,9.897972440869962,10.243965503952378,10.072937088484808,[-81.69257355 -48.86890411],[-91.59054565 -48.87147522],[-101.8345108   -48.86877823],[-111.90744781  -48.87002182],9.696079868841665,9.534749555927714,8.858444404622084,7.050092699111102
39,9.909507938714414,10.306091543637006,10.24747472889416,[-80.71194458 -48.86924362],[-90.62145233 -48.87117004],[-100.92754364  -48.86896896],[-111.17501831  -48.87006378],9.908134903355714,9.805159018416491,9.2262174272682,7.577675822276158
40,9.915214631575308,10.35851302964475,10.406730693822478,[-79.71045685 -48.86953354],[-89.62567139 -48.87089157],[-99.98418427 -48.86912155],[-110.39091492  -48.87005615],10.113523794064843,10.068765002477805,9.589294564954061,8.05869960896432
41,9.915329015983776,10.400749297206064,10.556999238401561,[-78.68877411 -48.86978912],[-88.60410309 -48.8706398 ],[-99.00485229 -48.86926651],[-109.5618515   -48.87008667],10.312335301655724,10.3224223235426,9.945066580587534,8.50491047302853
42,9.910186773393642,10.432998701866342,10.694541951987851,[-77.64753723 -48.87004471],[-87.557724   -48.87038422],[-97.99072266 -48.8694191 ],[-108.68526459  -48.87008667],10.504651308018962,10.567188518092024,10.287018890013403,9.004241944275284
43,9.899940491111444,10.455780046449597,10.814826977959367,[-76.58740234 -48.87025452],[-86.48734283 -48.87016678],[-96.94312286 -48.86956787],[-107.75794983  -48.87009048],10.690649211314737,10.803946695019832,10.617916210255894,9.497262956461828
44,9.884811413806846,10.469184878246688,10.921073919842787,[-75.50897217 -48.8704567 ],[-85.39378357 -48.86996078],[-95.86296844 -48.86972046],[-106.78404236  -48.87009048],10.870479723863802,11.031517189658668,10.93933304943146,9.948657990888023
45,9.865173376520865,10.473388672381443,11.013267519236308,[-74.41287231 -48.87062073],[-84.27804565 -48.86977005],[-94.75143433 -48.86987305],[-105.76470184  -48.87009048],11.044267753013449,11.249792218294553,11.248130865654677,10.413079263155689
46,9.841301031785216,10.468811041297384,11.087677002543723,[-73.29969025 -48.8707695 ],[-83.14099121 -48.86961746],[-93.60980225 -48.86997604],[-104.69747925  -48.87009048],11.212166856819792,11.45946129420006,11.543330238954303,10.890214921290154
47,9.81345377472339,10.456222551113882,11.14572143555732,[-72.17002106 -48.87088394],[-81.98347473 -48.86948013],[-92.43969727 -48.87007523],[-103.5854187   -48.87009048],11.37433342697249,11.66039281807864,11.820305861877571,11.306162835277876
48,9.781982554964568,10.43632510428117,11.191184997902523,[-71.02441406 -48.87098694],[-80.80639648 -48.86937332],[-91.24272156 -48.87017822],[-102.43390656  -48.87009048],11.530916243262604,11.852268253565239,12.084007289303031,11.697907448802804
49,9.74728409834159,10.40926365558141,11.22209167589458,[-69.86341858 -48.87106323],[-79.61070251 -48.86928177],[-90.01996613 -48.87024689],[-101.2420578   -48.87009048],11.682065025818893,12.034003278125146,12.337417617107237,12.10344123927491
50,9.709808533216655,10.375282342971271,11.237983705571798,[-68.68757629 -48.87111664],[-78.39738464 -48.86922836],[-88.77266693 -48.87030029],[-100.01065063  -48.87009048],11.827937134140889,12.20696164160236,12.576687822084201,12.480941773213097
51,9.669784751713301,10.335098333820634,11.24104309390195,[-67.49741364 -48.87117004],[-77.16719818 -48.86917496],[-87.50229645 -48.8703537 ],[-98.74333954 -48.87009048],11.96868133901598,12.372575765143024,12.802021031947355,12.829359055203202
52,9.627464511557587,10.289146500348348,11.231567386855502,[-66.29343414 -48.8711853 ],[-75.92089844 -48.86914062],[-86.21004486 -48.87039948],[-97.44161224 -48.87009811],12.104104042637267,12.530265809562387,13.015877725715859,13.171052933268562
53,9.583076697629053,10.237861711636002,11.209266666648702,[-65.07620239 -48.87118912],[-74.65927887 -48.869133  ],[-84.8971405  -48.87039948],[-96.10640717 -48.87009811],12.234054565523738,12.680051803765286,13.217205047970152,13.496619224796344
54,9.536899789119884,10.181732257453298,11.175148014420843,[-63.84621811 -48.87118912],[-73.38311768 -48.86912918],[-83.56484985 -48.87040329],[-94.73999786 -48.87009811],12.359415054333049,12.82261943817277,13.40531921423281,13.798310280030254
55,9.48918174214291,10.121368488397492,11.129928593051053,[-62.60391998 -48.87118912],[-72.0931015  -48.86912918],[-82.21446991 -48.87040329],[-93.3443985  -48.87009811],12.480416298154159,12.958070755146965,13.581422805927867,14.083353996382396
56,9.440204846777435,10.057190022112364,11.074005131158119,[-61.34975052 -48.87119675],[-70.78995514 -48.86912918],[-80.84714508 -48.87040329],[-91.92115021 -48.87009811],12.596906662757792,13.086527824914318,13.745842933732646,14.351673126269493
57,9.390182723580137,9.989715657910372,11.00813293880047,[-60.08415222 -48.87119675],[-69.47433472 -48.86912537],[-79.46405029 -48.87040329],[-90.47218323 -48.87009811],12.709146501650492,13.208394051722463,13.898620605508759,14.599136352553383
58,9.33937095052635,9.91938789970083,10.933280949083336,[-58.80754089 -48.87116623],[-68.14691162 -48.86912537],[-78.06629944 -48.87040329],[-88.99958038 -48.87009811],12.817362788612202,13.323941232977779,14.04052734376849,14.827424049377834
59,9.28797169953941,9.84664924653681,10.85018158388158,[-57.52030945 -48.87111664],[-66.80828094 -48.86917496],[-76.65493011 -48.87040329],[-87.50511169 -48.87009811],12.921587946730847,13.433375361968308,14.172119140630654,15.038001060492077
60,9.236202436931503,9.77190406652125,10.759666447198935,[-56.2228508  -48.87110138],[-65.45905304 -48.86919403],[-75.23095703 -48.87040329],[-85.99062347 -48.87009811],13.021953584124521,13.537001611313709,14.293619155883954,15.229764938385905
61,9.184246261287806,9.695602492403046,10.66259766061724,[-54.91553116 -48.87110138],[-64.09977722 -48.86919403],[-73.79537964 -48.87040329],[-84.45797729 -48.87009811],13.118627550011466,13.635109903143874,14.405484199526919,15.403106689528629
62,9.132251927686873,9.618110729436502,10.559837345718332,[-53.59874344 -48.87107468],[-62.73099518 -48.86922073],[-72.34910583 -48.87040329],[-82.90894318 -48.87009811],13.211709025238997,13.727940561950309,14.50824451448202,15.5592718125771
63,9.080406370515902,9.539821696171405,10.452011112742984,[-52.2728157  -48.87105179],[-61.35322189 -48.86923599],[-70.89304352 -48.87040329],[-81.34505463 -48.87010193],13.301308633851326,13.815762521531799,14.602293014570252,15.702742576816016
64,9.028843108613279,9.461109233386646,10.33963776073942,[-50.93809509 -48.87105179],[-59.96693802 -48.86923599],[-69.42804718 -48.87040329],[-79.76768494 -48.87010193],13.387552263074824,13.898847581669012,14.688069343654988,15.828056335854507
65,8.977684193981629,9.382274697016056,10.224128727585912,[-49.59492874 -48.87102509],[-58.57261276 -48.8692627 ],[-67.95488739 -48.87040329],[-78.17901611 -48.87010193],13.470567705951124,13.977430346078828,14.766079902802089,15.932274818956785
66,8.927055527621542,9.30366141635188,10.106361393883672,[-48.24361801 -48.87100601],[-57.17067337 -48.86927032],[-66.47433472 -48.87041092],[-76.58069611 -48.87010193],13.550443651188816,14.051753999374611,14.836785316710628,16.023832321875105
67,8.877063920905766,9.225555490430137,9.98674774647931,[-46.88447189 -48.87100601],[-55.76153564 -48.86927032],[-64.98709106 -48.87041092],[-74.97383881 -48.87010193],13.627293588518791,14.122058870342912,14.90063476619591,16.102989197675033
68,8.82780090669347,9.14822394292189,9.866081242631521,[-45.51779556 -48.87097168],[-54.34559631 -48.86931229],[-63.49382019 -48.87041092],[-73.35990143 -48.87010193],13.701228144432918,14.188571932529436,14.9581098564112,16.167203904298773
69,8.779342805318253,9.071926183005775,9.74511337770135,[-44.14386749 -48.87096024],[-52.92321014 -48.8693161 ],[-61.99513626 -48.87041092],[-71.74024963 -48.87010193],13.772343636952739,14.251497269642218,15.009660721877635,16.21932411325495
70,8.731765901860213,8.996864385461237,9.62434769172766,[-42.76296616 -48.87096024],[-51.4947319 -48.8693161],[-60.49159622 -48.87041092],[-70.11594391 -48.87010193],13.840743066496904,14.311040879715083,15.055727006409258,16.261108399983996
71,8.68511596838937,8.923252172876,9.504318242327411,[-41.37536621 -48.87095261],[-50.06048203 -48.8693161 ],[-58.98373413 -48.87041092],[-68.48805237 -48.87010193],13.906524660444452,14.367396356459732,15.096746446514889,16.29197120845747
72,8.63944640080659,8.851257385483475,9.385623937354744,[-39.98131561 -48.87090302],[-48.62076187 -48.86933517],[-57.4720192  -48.87037659],[-66.85764313 -48.87005615],13.969774248645953,14.42075252758349,15.1331348442086,16.31296158042096
73,8.594806812754776,8.781032622214134,9.268684392485401,[-38.58106232 -48.87090302],[-47.17586899 -48.8693428 ],[-55.95690155 -48.87036896],[-65.22558594 -48.87005615],14.030585289676669,14.471300126874985,15.165287972487942,16.325603485493232
74,8.551231526611167,8.712715209354196,9.153915410617985,[-37.17484665 -48.87090302],[-45.72607803 -48.8693428 ],[-54.43879318 -48.87036896],[-63.59270859 -48.87005615],14.08905410894577,14.519212724795024,15.193592072566672,16.330278397047834
75,8.508743420228592,8.646400506808789,9.041732793629572,[-35.76289749 -48.87090302],[-44.27164078 -48.8693924 ],[-52.91804123 -48.87036896],[-61.95977402 -48.87005234],14.14525604407491,14.56464767717912,15.218419076139794,16.32764434842985
76,8.467346324799939,8.582191521981638,8.932487493404404,[-34.34543991 -48.87090302],[-42.8127861  -48.86940002],[-51.39497757 -48.87036896],[-60.32746506 -48.87005234],14.199275972525362,14.607764244728623,15.240110398549245,16.318784713870873
77,8.427047854824963,8.520172174235249,8.826438909487448,[-32.92269135 -48.87085342],[-41.34973907 -48.86940002],[-49.86991119 -48.87036896],[-58.6963501  -48.87005234],14.251198771376536,14.648704529599147,15.258995057529201,16.304370880208133
78,8.387857561076993,8.460376794985969,8.723846441292514,[-31.49485588 -48.87084198],[-39.88271332 -48.86940002],[-48.34309006 -48.87036896],[-57.06693649 -48.87005234],14.301099778056635,14.687587738944634,15.275382997229158,16.284986496021872
79,8.349779253536754,8.402851160600186,8.624942785352541,[-30.06212807 -48.87084198],[-38.4119072  -48.86940002],[-46.8147583  -48.87036896],[-55.43970108 -48.87005234],14.34904480079363,14.724544526196578,15.289561273603317,16.26140403750675
80,8.305788165329018,8.347610524257467,8.529918674833961,[-28.63171577 -48.87084198],[-36.93750381 -48.86940002],[-45.28511429 -48.87031937],[-53.81503296 -48.87005234],14.198793412502045,14.759689332373402,15.301793100763643,16.23428535463317
81,8.224508411927333,8.293659260737074,8.438892368606856,[-27.23618126 -48.87084198],[-35.46068954 -48.86940002],[-43.75434875 -48.87031555],[-52.19324112 -48.87005234],13.732541085685288,14.76789665393315,15.312319755994995,16.20417022706136
82,8.092291003389857,8.23600392452001,8.35185242113987,[-25.89444542 -48.87084198],[-33.9867363 -48.8694191],[-42.22274017 -48.87031555],[-50.57459259 -48.87005234],13.152820588689428,14.702033045130682,15.318120956939405,16.17164611816902
83,7.91119015954804,8.167076159205312,8.268058781045188,[-24.61299515 -48.87084198],[-32.52418518 -48.86942673],[-40.69126129 -48.87031555],[-48.95932007 -48.87005234],12.537564279298472,14.55300903493881,15.308932304821928,16.136838912965445
84,7.686847817051163,8.081901599168157,8.185653690755334,[-23.39331436 -48.87084198],[-31.08016205 -48.86942673],[-39.1620636  -48.87031555],[-47.34771729 -48.87005234],11.920283319326513,14.340097429343029,15.273831367877733,16.09829711914071
85,7.426082737359537,7.977239653312019,8.10226822326959,[-22.23472404 -48.87084198],[-29.66080666 -48.8694725 ],[-37.63804626 -48.87031555],[-45.74031448 -48.87005234],11.315374376272452,14.064529421485485,15.20833301582257,16.052976608276765
86,7.143171440971278,7.849969908752455,8.015556339770919,[-21.12927628 -48.87084198],[-28.27244759 -48.86947632],[-36.12241745 -48.87031555],[-44.13797379 -48.87005234],10.894041063469256,13.728035927589676,15.108508110450051,15.997706413271501
87,6.868946211197663,7.699146316491615,7.9228935285421676,[-20.05085373 -48.87084198],[-26.9197998  -48.86947632],[-34.61894608 -48.87031555],[-42.5418396  -48.87005234],10.716240885242394,13.361066819381074,14.968340874158713,15.92942333222075
88,6.618187090015674,7.528160141993385,7.8216667219581275,[-18.98542404 -48.87083435],[-25.60361099 -48.86947632],[-33.13177109 -48.87031555],[-40.95343781 -48.87005234],10.622175219599198,13.003127099475362,14.7874259953513,15.844221115124931
89,6.39559186968346,7.342487383166529,7.710041050635529,[-17.92655182 -48.87078476],[-24.32214355 -48.86947632],[-31.66463089 -48.87031555],[-39.37467194 -48.87005234],10.575418475367604,12.662294389506457,14.572444916286306,15.73828125002154
90,6.203077454281674,7.146516849203399,7.587181095874299,[-16.87097168 -48.87078476],[-23.074049   -48.86947632],[-30.2205658  -48.87031555],[-37.80774689 -48.87005234],10.55180931203517,12.334771158408493,14.32939910943465,15.609456062350969
91,6.0405618136341985,6.944543887383536,7.452827458261294,[-15.81708717 -48.87078094],[-21.85764885 -48.86949158],[-28.80219269 -48.87031555],[-36.25502014 -48.87005234],10.539530756174821,12.028003695224387,14.061466217618511,15.456756591848096
92,5.901046892959627,6.741172840419424,7.307153706522901,[-14.76954079 -48.87078094],[-20.67058754 -48.86949539],[-27.41176033 -48.87031555],[-34.71891403 -48.87005234],10.384174349231465,11.74516582705344,13.773566246635696,15.279294967725582
93,5.759671355562458,6.539676717689088,7.1510047961039565,[-13.75157452 -48.87078476],[-19.51124573 -48.86949539],[-26.05092239 -48.87031555],[-33.20192719 -48.87005234],10.010379793948294,11.472604753521598,13.471823692950451,15.076852798565898
94,5.604327347542166,6.3404312669189675,6.985664372634627,[-12.77610302 -48.8707695 ],[-18.38043022 -48.86949158],[-24.72086143 -48.87031555],[-31.7065258  -48.87005234],9.557263377529859,11.175266268318245,13.159229279219943,14.850378990315727
95,5.434133670219241,6.140926410876491,6.812311177570385,[-11.84766579 -48.8707695 ],[-17.28179932 -48.86953354],[-23.42272568 -48.87031555],[-30.23503685 -48.87005234],9.079375269404286,10.838881496857613,12.833757401197074,14.601127624701181
96,5.2509862349925776,5.939804125171341,6.631658559300703,[-10.96723366 -48.87075424],[-16.21821976 -48.86956024],[-22.15802383 -48.87031555],[-28.78968239 -48.87005234],8.600697521005914,10.480072023704242,12.491779328108068,14.329803467044437
97,5.057359835482115,5.73681073342529,6.44420624316847,[-10.13428307 -48.87075424],[-15.19164276 -48.86956406],[-20.92845345 -48.87031555],[-27.37265968 -48.87005234],8.13088226567186,10.101265909009227,12.133171082290513,14.036618233042626
98,4.8608151939280715,5.531435063866096,6.250558858691452,[ -9.34334373 -48.87075424],[-14.20415878 -48.86956406],[-19.7355938  -48.87031555],[-25.98615265 -48.87005234],7.785658363226244,9.703948023025154,11.758650780501528,13.721908569730054
99,4.760636542289824,5.2850609485963975,6.051338201692403,[ -8.53523159 -48.87090302],[-13.29586792 -48.86948013],[-18.5809288  -48.87031555],[-24.632267   -48.87004852],8.488712375661446,8.466015821316054,11.368828774172812,13.38628673601832
100,4.769336863567139,5.002459595820137,5.845933920283201,[ -7.69533253 -48.87072754],[-12.46466923 -48.86948013],[-17.46712875 -48.87031555],[-23.31306267 -48.87004852],8.356271148868208,8.220786095132496,10.923295975372186,13.030368805635428
101,4.7901450402863865,4.745369037225321,5.632009512555865,[ -6.863204   -48.87051773],[-11.65334892 -48.8694458 ],[-16.39871788 -48.87031555],[-22.03072739 -48.87004852],8.308053189420406,8.037993445063904,10.478129387743838,12.650195122573692
102,4.769613633755843,4.762040636405145,5.268084580208189,[ -5.98801994 -48.87049866],[-10.75763321 -48.86862564],[-15.51967335 -48.87080383],[-20.78775787 -48.87004852],8.853336363600194,8.718846068316264,8.650017857419273,12.246535302160483
103,4.797911880591388,4.767596889600648,4.919515765960456,[ -5.10434532 -48.87031555],[ -9.90225697 -48.86880875],[-14.66985321 -48.8712883 ],[-19.58936882 -48.87004852],8.837750763464422,8.402530663269188,8.395620192197098,11.743165017270659
104,4.788888983837552,4.765627690050068,4.785650764748237,[ -4.22577667 -48.8700676 ],[ -9.0146656  -48.86935806],[-13.78029251 -48.87208939],[-18.56594276 -48.86987686],8.71059348557584,9.430869988327284,9.354129923634995,8.779394497712044
105,4.763370514013775,4.766816857527958,4.818121908457014,[ -3.34612751 -48.86993027],[ -8.10949802 -48.86996078],[-12.87631416 -48.87257767],[-17.69443512 -48.8695488 ],8.811230663787017,8.812585917762156,8.723186493228768,8.647193576044986
106,4.763247047921037,4.779581910797363,4.8097162513040095,[ -2.48674297 -48.86992645],[ -7.24998999 -48.87050247],[-12.02957153 -48.87236786],[-16.8392868  -48.86929703],8.4527960291152,8.453599609487219,8.285239724270452,8.463075875283524
107,4.762766057895915,4.787859042705621,4.798750772036786,[ -1.65894127 -48.86977386],[ -6.42170715 -48.87105942],[-11.20956612 -48.87193298],[-16.00831604 -48.86907959],8.155162166006916,8.156434279704596,8.12704322315279,8.227330316754085
108,4.762464200771874,4.777638912298395,4.78991862774764,[ -0.86213613 -48.8695488 ],[ -5.62459993 -48.87148285],[-10.40223885 -48.87151337],[-15.19215679 -48.86895752],7.83468950003346,7.835094938944484,7.995892991234789,8.13221075902841
109,4.7625606158356035,4.764362860428862,4.7614951666595955,[ -0.0933947 -48.8692894],[ -4.85595465 -48.8718071 ],[ -9.62031746 -48.87112808],[-14.3818121  -48.86888123],7.6635663817095585,7.660558224461268,7.5155609116118445,8.074654584286636
110,4.762394909507949,4.764839427803054,4.766048612050902,[  0.66823208 -48.86906815],[ -4.09416199 -48.87189484],[ -8.85900116 -48.87033463],[-13.62504959 -48.86902237],7.519449424103789,7.519923688145315,7.526600368436555,7.495438552066399
111,4.763797185347114,4.764397295360936,4.766192479818814,[  1.41080344 -48.8689003 ],[ -3.35299277 -48.87194824],[ -8.11738968 -48.87002182],[-12.88358212 -48.86937714],7.363879834709895,7.332528595290929,7.31688844991523,7.364893230961025
112,4.77127857660683,4.7640101811813045,4.761662486884129,[  2.14174199 -48.86874008],[ -2.62953544 -48.87205124],[ -7.39354515 -48.86994171],[-12.15520763 -48.86975479],7.288125620196169,7.24541900341833,7.239735524081108,7.069733968907499
113,4.785407322674463,4.764197151834355,4.771690998716883,[  2.8686955  -48.86861801],[ -1.9167105  -48.87218475],[ -6.68090677 -48.86929703],[-11.45259762 -48.87050629],7.273982552702186,7.035353331664059,7.018762429406509,7.001963342039016
114,4.822928496850765,4.764007568767182,4.759452546653231,[  3.59621596 -48.86855698],[ -1.22671127 -48.87204361],[ -5.99071836 -48.86991119],[-10.75017071 -48.87130356],7.294231415059123,6.816592075346943,6.800007333901776,7.065055378543412
115,4.865999086844082,4.7646943409927385,4.765999353846677,[  4.32683039 -48.86854935],[ -0.53916776 -48.87157059],[ -5.30386209 -48.87129593],[-10.06986141 -48.87188721],7.333108911174865,6.822556322079928,6.801435918212566,6.799667375181813
