,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.972496032714844,15.972511291503906,15.972503662109375,[-100.          -48.86999893],[-115.97249603  -48.86999893],[-131.94500732  -48.86999893],[-147.91751099  -48.86999893],0.0,0.0,0.0,0.0
1,15.972496032714844,15.972511291503906,15.972503662109375,[-100.          -48.86999893],[-115.97249603  -48.86999893],[-131.94500732  -48.86999893],[-147.91751099  -48.86999893],0.0,0.0,0.0,0.0
2,15.972496032714844,15.972511291503906,15.972503662109375,[-100.          -48.86999893],[-115.97249603  -48.86999893],[-131.94500732  -48.86999893],[-147.91751099  -48.86999893],0.0,0.0,0.0,0.0
3,15.974441528320312,15.972518920898438,15.972488403320312,[-99.99635315 -48.86999893],[-115.97079468  -48.86999893],[-131.9433136   -48.86999893],[-147.915802    -48.86999893],0.09550646767510092,0.047724392093146675,0.04772360982920543,0.047723971178695014
4,15.994712829635333,15.970474243754504,15.972763061539837,[-99.95761871 -48.86987686],[-115.95233154  -48.86991501],[-131.92280579  -48.87005234],[-147.89556885  -48.87007523],0.6344096147787697,0.3494459573305044,0.38261229728210355,0.32499731371978446
5,16.07613372868089,15.96881866539325,15.97250366217497,[-99.87469482 -48.87005615],[-115.95082855  -48.86991119],[-131.91964722  -48.87007523],[-147.89215088  -48.870121  ],0.9771261277643981,2.550842809059637e-05,3.485659629454344e-05,3.5037177945744406e-05
6,16.171791077211303,15.972282409757254,15.969070434635922,[-99.76821899 -48.86988831],[-115.94001007  -48.87002182],[-131.91229248  -48.87007523],[-147.88136292  -48.870121  ],1.1549958715889934,0.19457223687925607,0.17516528778541382,0.19971798709593255
7,16.272994995246403,15.978065492150701,15.964736938608274,[-99.63518524 -48.86982346],[-115.90818024  -48.86988831],[-131.88624573  -48.87010193],[-147.85098267  -48.87016678],1.4964319537163493,0.41939141164828164,0.3267486330164345,0.34567095026781985
8,16.392997741786214,15.993606567384631,15.962127685694563,[-99.46208954 -48.86988068],[-115.85508728  -48.86993408],[-131.84869385  -48.86992645],[-147.81082153  -48.86999512],1.8566167310947361,0.6775312225458759,0.37867322692541155,0.42798653928990965
9,16.514724731954615,16.022300720941427,15.95991516149023,[-99.25876617 -48.86988068],[-115.77349091  -48.87001038],[-131.79579163  -48.86985779],[-147.75570679  -48.8699646 ],2.141087684251594,0.9757309050257547,0.6540057462010863,0.6516383900446562
10,16.633148194882093,16.05353546188989,15.970825195494731,[-99.02732086 -48.86972046],[-115.66046906  -48.86994553],[-131.71400452  -48.86982346],[-147.68482971  -48.86989975],2.4428016868805393,1.266832800017228,0.965337444683445,0.7714377752975852
11,16.74832154032081,16.092086795336254,15.998443608820313,[-98.76364136 -48.86936951],[-115.51196289  -48.86985779],[-131.60404968  -48.86952972],[-147.60249329  -48.86994171],2.7707990968181186,1.6281211862908918,1.1615793706188138,0.8980432397322342
