,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.52587890625,19.52587890625,19.52587890625,[-100.          -48.86999893],[-119.52587891  -48.86999893],[-139.05175781  -48.86999893],[-158.57763672  -48.86999893],0.0,0.0,0.0,0.0
1,19.52587890625,19.52587890625,19.52587890625,[-100.          -48.86999893],[-119.52587891  -48.86999893],[-139.05175781  -48.86999893],[-158.57763672  -48.86999893],0.0,0.0,0.0,0.0
2,19.52587890625,19.52587890625,19.52587890625,[-100.          -48.86999893],[-119.52587891  -48.86999893],[-139.05175781  -48.86999893],[-158.57763672  -48.86999893],0.0,0.0,0.0,0.0
3,19.52782440185547,19.52587127685547,19.52587890625,[-99.99635315 -48.86999893],[-119.52417755  -48.86999893],[-139.05004883  -48.86999893],[-158.57592773  -48.86999893],0.09550646767510092,0.047723971178695014,0.047724678950465296,0.04772429896092071
4,19.547927856469133,19.523750305372925,19.52667236328125,[-99.95761871 -48.86987686],[-119.50554657  -48.86984634],[-139.02929688  -48.86993408],[-158.55596924  -48.86993408],0.6344096147787697,0.3585720613511614,0.3791952474125996,0.3492706514210285
5,19.62847900390773,19.52233886752293,19.528884887740393,[-99.87469482 -48.87005615],[-119.50317383  -48.87004852],[-139.0255127   -48.86993408],[-158.55439758  -48.86989212],0.9771261277643981,2.920293115430755e-05,3.75197105397854e-05,2.7506663203494425e-05
6,19.724044800206407,19.52600097672683,19.528717041060705,[-99.76821899 -48.86988831],[-119.49226379  -48.87001419],[-139.01826477  -48.86993408],[-158.54698181  -48.86989212],1.1549958715889934,0.22876938386707105,0.17323765429090296,0.17544721160647217
7,19.82762146084201,19.530418396014348,19.52737426798389,[-99.63518524 -48.86982346],[-119.4628067   -48.87001038],[-138.9932251   -48.86998367],[-158.52059937  -48.86985779],1.4964319537163493,0.4017757319737727,0.3103628497107551,0.3433789824490205
8,19.95362854019987,19.541297914474608,19.525344850019412,[-99.46208954 -48.86988068],[-119.41571808  -48.86980057],[-138.95701599  -48.87007141],[-158.48236084  -48.86983871],1.8566167310947361,0.5697926809467199,0.40197899467296666,0.4412390306551843
9,20.079147338911035,19.56348419227537,19.530654909322102,[-99.25876617 -48.86988068],[-119.33791351  -48.86992264],[-138.90139771  -48.87004471],[-158.43205261  -48.86975861],2.141087684251594,0.9671773930952006,0.6620059665906961,0.5807503701529987
10,20.194679261683902,19.60537719808543,19.53530884361744,[-99.02732086 -48.86972046],[-119.22200012  -48.86996078],[-138.82737732  -48.87014008],[-158.36268616  -48.86966705],2.4428016868805393,1.340522603999971,0.8109738323080112,0.785124573933805
11,20.311317449355677,19.664039613734555,19.53843689367623,[-98.76364136 -48.86936951],[-119.0749588   -48.86984253],[-138.73899841  -48.87011719],[-158.2774353   -48.86972046],2.7707990968181186,1.6292290354105214,0.9522676281584872,0.8793094754597904
12,20.428398147882028,19.730720523208962,19.55273437692907,[-98.46864319 -48.8689003 ],[-118.89704132  -48.86969757],[-138.62776184  -48.87005234],[-158.18049622  -48.86977768],3.0741923335910686,1.9612162385046803,1.2090079563692229,1.0034266964118506
13,20.539718663977343,19.806205752042445,19.577209473585388,[-98.14409637 -48.86832809],[-118.683815    -48.86954498],[-138.49002075  -48.8698616 ],[-158.06723022  -48.86967087],3.3736433217850994,2.305031348010984,1.4471120087029248,1.1751406800376738
14,20.64856726792607,19.892402650567703,19.609863281370217,[-97.78945923 -48.86771393],[-118.43802643  -48.8693924 ],[-138.33042908  -48.86964798],[-157.94029236  -48.86957932],3.6790065973712633,2.5877299848234596,1.670051484894611,1.3162960514748427
15,20.758827314729043,19.982452393417052,19.650085449935606,[-97.4056015  -48.86712646],[-118.16442871  -48.86921692],[-138.1468811   -48.86940002],[-157.79696655  -48.86956787],3.9638094489314057,2.879646120575756,1.9253181359489953,1.4820314192786919
16,20.863990929674088,20.080413818803244,19.696609512443327,[-96.99347687 -48.86654282],[-117.85746765  -48.86901093],[-137.93788147  -48.86914444],[-157.63449097  -48.86992264],4.250201561666419,3.2322724120363273,2.1771811761841104,1.6868379625794319
17,20.96321887697782,20.18791961673526,19.749267630765836,[-96.55281067 -48.86600113],[-117.51602936  -48.86880875],[-137.70394897  -48.86884689],[-157.45321655  -48.87028885],4.532191860723149,3.5585746266686016,2.4362678286350867,1.856618096469739
18,21.058754199038116,20.30089569106133,19.811691398940134,[-96.08447266 -48.86549759],[-117.14322662  -48.86862183],[-137.44412231  -48.86854553],[-157.2558136   -48.87067795],4.806607682034843,3.8731652600756354,2.696494732242443,2.026116357134845
19,21.149658477465373,20.422622681904237,19.879181111892947,[-95.58874512 -48.86505127],[-116.73840332  -48.86845779],[-137.161026    -48.86823273],[-157.04020691  -48.87107849],5.08073741636747,4.192758872242495,2.944009401082874,2.2189729324590655
20,21.229751895572157,20.548225406232728,19.955063186333465,[-95.07236481 -48.86467361],[-116.30211639  -48.86829376],[-136.8503418   -48.86791992],[-156.80540466  -48.87149429],5.162348555072909,4.499704619231549,3.2428793834120184,2.409970034930545
21,21.279968594802533,20.672386176039627,20.04264878556143,[-94.55651093 -48.86436462],[-115.83647919  -48.86812973],[-136.50886536  -48.86760712],[-156.55151367  -48.87194824],5.215997136552218,4.77978056709408,3.546711063728823,2.6116720602485524
22,21.322891584817693,20.793403637464177,20.140183152548904,[-94.02152252 -48.86413574],[-115.34441376  -48.86799622],[-136.13781738  -48.8672905 ],[-156.27799988  -48.87243652],5.508047725290404,5.0329652855270774,3.8413659621072775,2.8032593423253425
23,21.379158374792926,20.906089802761404,20.247467909936514,[-93.45198059 -48.86398315],[-114.83113861  -48.86787796],[-135.73722839  -48.86696243],[-155.98469543  -48.87289429],5.847900410837453,5.126068656551128,4.139101901565768,3.0275776645839194
24,21.46336399876885,20.990196257582916,20.359635460353832,[-92.85422516 -48.86391449],[-114.31758881  -48.86779785],[-135.30778503  -48.86668396],[-155.66741943  -48.87325668],6.095802317439978,5.1650920174684245,4.414226186075248,3.2749896907931
25,21.55126223677165,21.069191018690304,20.472886367979097,[-92.23236084 -48.86392975],[-113.78362274  -48.86772919],[-134.85281372  -48.866436  ],[-155.32569885  -48.87355042],6.3489271335707365,5.504897124251676,4.657239871186204,3.520697665968762
26,21.623680426140417,21.16703801615004,20.586198303289645,[-91.58245087 -48.86403275],[-113.20613098  -48.86770248],[-134.37316895  -48.86621475],[-154.95936584  -48.87381744],6.641972373933549,5.946757793730463,4.9184029362906205,3.7739858140766342
27,21.69071988471829,21.27101141756326,20.702775600692693,[-90.90353394 -48.86421585],[-112.59425354  -48.86770248],[-133.86526489  -48.86603928],[-154.56803894  -48.87405777],6.922552192632067,6.2206487747488275,5.192278039537551,4.023602059407955
28,21.761284116650728,21.39057167066135,20.801866307709528,[-90.19754028 -48.86448288],[-111.95882416  -48.86772919],[-133.34939575  -48.86592102],[-154.15126038  -48.87429047],7.191156275291616,6.460404428299008,5.147852013425112,4.287850262864181
29,21.829162803052444,21.533279510311747,20.882310752207374,[-89.4642334  -48.86480713],[-111.293396    -48.86780167],[-132.82667542  -48.86581802],[-153.70898438  -48.87446976],7.4678827728813895,6.805867264619139,5.315401586154306,4.522211742356795
30,21.888961955335375,21.680519208497312,20.97250553908781,[-88.70302582 -48.86520386],[-110.59198761  -48.86787796],[-132.27250671  -48.86574936],[-153.24501038  -48.87462234],7.745932957755351,7.152310948925419,5.722723961937517,4.739221664909473
31,21.94502271004633,21.81534587830066,21.082551948256913,[-87.91442108 -48.86565018],[-109.85944366  -48.86801147],[-131.67478943  -48.86577988],[-152.75733948  -48.87472916],8.01536609900593,7.447553790138284,6.152191209929919,4.998614331461559
32,21.997902009413515,21.934867983125727,21.211275094158925,[-87.09934998 -48.86612701],[-109.09725189  -48.8681488 ],[-131.03211975  -48.86581421],[-152.24339294  -48.87479401],8.276467856117836,7.754018956172228,6.678066269264258,5.168684482929732
33,22.044609135477657,22.04422015537409,21.378282685896576,[-86.25850677 -48.86661148],[-108.30311584  -48.86831284],[-130.34733582  -48.86545944],[-151.72561646  -48.87481308],8.531242860195384,8.07658597731769,7.007152960230202,5.203722968116573
34,22.085075423033587,22.1573793108356,21.55342287527389,[-85.39253998 -48.86709976],[-107.47761536  -48.86850357],[-129.63499451  -48.8658371 ],[-151.18841553  -48.87477875],8.778855721491384,8.380955912997175,7.286222697812669,5.5341411388983275
35,22.120376614386256,22.26342776974947,21.72146727877803,[-84.50218201 -48.86759186],[-106.62255859  -48.86869431],[-128.88598633  -48.86743927],[-150.60745239  -48.87470245],9.018773319121484,8.67454358217678,7.704654872215543,5.999492346809658
36,22.149795548561976,22.35869601679445,21.887985682208434,[-83.58824921 -48.86804581],[-105.73804474  -48.86889648],[-128.09674072  -48.87010956],[-149.98472595  -48.87456131],9.251632709085985,8.97013778315214,8.029723170328994,6.3826383048601985
37,22.172889717978542,22.452049577496137,22.04869084583361,[-82.65136719 -48.86846161],[-104.8242569   -48.86907578],[-127.27630615  -48.87287903],[-149.32499695  -48.87436295],9.477593258562313,9.258367691331339,8.366712818134118,6.7687239851448915
38,22.190139773852632,22.53424151650788,22.205451992509907,[-81.69223785 -48.86884689],[-103.88237762  -48.86923218],[-126.41661835  -48.87521362],[-148.62207031  -48.87411499],9.696498537318677,9.535094394697849,8.789835293609844,7.228660757335855
39,22.201660157102403,22.601975759566606,22.357513654093893,[-80.71157837 -48.86919022],[-102.91323853  -48.86938477],[-125.51521301  -48.87696838],[-147.87272644  -48.87378693],9.908522106045934,9.805620312509006,9.18206199838022,7.684066675173524
40,22.20735931402906,22.660623265664416,22.501205926412148,[-79.71005249 -48.86948013],[-101.9174118   -48.86953354],[-124.57803345  -48.87810898],[-147.07923889  -48.87345123],10.113878570344822,10.069318866204327,9.528036983931868,8.124521189993107
41,22.207450866763434,22.709535471328746,22.635559777574713,[-78.6883316  -48.86973953],[-100.89578247  -48.86968613],[-123.60531616  -48.87867737],[-146.24087524  -48.87306595],10.312636674814794,10.323077287694367,9.896192589616994,8.58282285323975
42,22.202247620263357,22.74590476517442,22.7609718876864,[-77.64707947 -48.86999512],[-99.84932709 -48.86982727],[-122.5952301   -48.87874985],[-145.35620117  -48.87264633],10.504909764996997,10.567932196736166,10.261598106020823,9.044015914019946
43,22.191940309412576,22.77189799137122,22.87537470837663,[-76.58690643 -48.87021255],[-98.77884674 -48.86993027],[-121.5507431   -48.87854385],[-144.42611694  -48.87224197],10.69087810554543,10.804752401727823,10.591060290122911,9.495504303743257
44,22.17674255705778,22.788751146080287,22.977127943585867,[-75.508461   -48.87041473],[-97.68520355 -48.87002945],[-120.47395325  -48.87816238],[-143.45108032  -48.87184525],10.870672375381735,11.032376333344457,10.915447375037681,9.945542163858011
45,22.157020573497867,22.79504518154428,23.06680381042266,[-74.41234589 -48.8705864 ],[-96.56936646 -48.87013245],[-119.3644104   -48.87763977],[-142.43121338  -48.8714447 ],11.044427026621792,11.250701937786769,11.239030515827436,10.391841577535311
46,22.13307190549438,22.791848240468372,23.14302138911068,[-73.29914093 -48.8707428 ],[-95.43221283 -48.870224  ],[-118.22406006  -48.87701416],[-141.36708069  -48.87108612],11.212300378324858,11.460398695999777,11.533147829190993,10.834867043343305
47,22.10513306454851,22.780823559325015,23.203903873984665,[-72.16946411 -48.87086868],[-94.27459717 -48.8702774 ],[-117.05541992  -48.87633514],[-140.25932312  -48.87073517],11.374443104449222,11.661353124671523,11.812534514011034,11.26037644271709
48,22.07359314895171,22.761467593162546,23.252403839742993,[-71.02383423 -48.87097168],[-93.09742737 -48.87033081],[-115.85889435  -48.87561417],[-139.11129761  -48.87041855],11.531001122643518,11.853239069507136,12.088957990979539,11.64925135400643
49,22.03880311069657,22.734032125148282,23.28940631012147,[-69.86283875 -48.87105179],[-91.90164185 -48.87038422],[-114.63567352  -48.874897  ],[-137.92507935  -48.87013245],11.682126063372163,12.034970289368319,12.345292154886959,12.03335122944949
50,22.00122071360312,22.699760749262254,23.31274454197463,[-68.68698883 -48.87111282],[-90.68820953 -48.87043381],[-113.38796997  -48.87419891],[-136.70071411  -48.86987305],11.827981004586416,12.207928660050102,12.583828768435945,12.409214227238126
51,21.96109009997719,22.658935759117202,23.323540055906914,[-67.49681854 -48.87116623],[-89.45790863 -48.87043762],[-112.11684418  -48.87353897],[-135.44038391  -48.86966324],11.96870804240113,12.373536110472708,12.814524215386465,12.757163185960197
52,21.918670667049163,22.61180891406403,23.32302882052484,[-66.29283905 -48.87118912],[-88.2115097  -48.87044144],[-110.82331848  -48.87293243],[-134.14634705  -48.86947632],12.104110718649085,12.531210899840467,13.031628832203014,13.089574903570828
