,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.267654418945312,19.267654418945312,19.26763916015625,[-100.          -48.86999893],[-119.26765442  -48.86999893],[-138.53530884  -48.86999893],[-157.802948    -48.86999893],0.0,0.0,0.0,0.0
1,19.267654418945312,19.267654418945312,19.26763916015625,[-100.          -48.86999893],[-119.26765442  -48.86999893],[-138.53530884  -48.86999893],[-157.802948    -48.86999893],0.0,0.0,0.0,0.0
2,19.267654418945312,19.267654418945312,19.26763916015625,[-100.          -48.86999893],[-119.26765442  -48.86999893],[-138.53530884  -48.86999893],[-157.802948    -48.86999893],0.0,0.0,0.0,0.0
3,19.26959991455078,19.267662048339844,19.26763916015625,[-99.99635315 -48.86999893],[-119.26595306  -48.86999893],[-138.53361511  -48.86999893],[-157.80125427  -48.86999893],0.09550646767510092,0.047723971178695014,0.047723669422002124,0.04772367686437599
4,19.289703369164766,19.266059875977724,19.267929077148814,[-99.95761871 -48.86987686],[-119.24732208  -48.86984634],[-138.51338196  -48.86998367],[-157.78131104  -48.86998749],0.6344096147787697,0.3585720613511614,0.38317249218483074,0.3650214302770271
5,19.370254516603065,19.2670898437534,19.266952516552116,[-99.87469482 -48.87005615],[-119.24494934  -48.87004852],[-138.51203918  -48.87003708],[-157.7789917   -48.87030792],0.9771261277643981,2.920293115430755e-05,2.7623775220209623e-05,3.089027928471419e-05
6,19.46582031290705,19.270645141615155,19.267059328129545,[-99.76821899 -48.86988831],[-119.23403931  -48.87001419],[-138.50468445  -48.87003708],[-157.77174377  -48.87031174],1.1549958715889934,0.22876938386707105,0.17528944097098514,0.1455184789884337
7,19.56940460294348,19.274017334038735,19.268692019797612,[-99.63518524 -48.86982346],[-119.20458984  -48.87001038],[-138.47860718  -48.8699646 ],[-157.74729919  -48.87031555],1.4964319537163493,0.4017757319737727,0.2846703862334967,0.2798497764509638
8,19.695419311686354,19.28435516484345,19.267837525640957,[-99.46208954 -48.86988068],[-119.15750885  -48.86980057],[-138.44186401  -48.87002182],[-157.70970154  -48.87023926],1.8566167310947361,0.5690141912029077,0.4317121969899968,0.4236786628486535
9,19.820129394760688,19.31011199954224,19.26898193432478,[-99.25876617 -48.86988068],[-119.07889557  -48.86997604],[-138.38900757  -48.87001038],[-157.6579895   -48.87017822],2.141087684251594,0.9541202889567322,0.6174382106577566,0.5702923886070884
10,19.934249880324437,19.355964660653928,19.271240234574726,[-99.02732086 -48.86972046],[-118.96157074  -48.87002945],[-138.3175354   -48.87001038],[-157.58877563  -48.87009811],2.4428016868805393,1.296053467165918,0.7664940709337944,0.7649291576639924
11,20.048545843441644,19.41440582287533,19.278610229501624,[-98.76364136 -48.86936951],[-118.81218719  -48.8698616 ],[-138.22659302  -48.86993027],[-157.50520325  -48.86991119],2.7707990968181186,1.609034164070933,0.9936388741035629,0.8519197073999998
12,20.161254897248025,19.48292541621021,19.29582214357882,[-98.46864319 -48.8689003 ],[-118.62989807  -48.86966324],[-138.11282349  -48.86987686],[-157.40864563  -48.86984634],3.0741923335910686,1.95660889589667,1.2042490308047786,1.0128294281669286
13,20.269165070726604,19.563713075253816,19.31629943850067,[-98.14409637 -48.86832809],[-118.41326141  -48.86946106],[-137.97697449  -48.8697052 ],[-157.29327393  -48.86973572],3.3736433217850994,2.2922258871712398,1.4344747550648598,1.19708079414102
14,20.37534337818809,19.65218353485333,19.345458985170843,[-97.78945923 -48.86771393],[-118.16480255  -48.86921692],[-137.81698608  -48.86950684],[-157.16244507  -48.86968231],3.6790065973712633,2.604732131094798,1.683006804203848,1.337287378825611
15,20.483192526372857,19.743591311512816,19.386123659938235,[-97.4056015  -48.86712646],[-117.88879395  -48.86896515],[-137.63238525  -48.86930466],[-157.01850891  -48.86962891],3.9638094489314057,2.8927126200697364,1.9293104200870235,1.4639723893811178
16,20.587303275241627,19.842514041465307,19.43750000662145,[-96.99347687 -48.86654282],[-117.58078003  -48.86870575],[-137.42329407  -48.86907196],[-156.86079407  -48.86957932],4.250201561666419,3.2354850646099584,2.1801507915073284,1.624707418514895
17,20.68549361331182,19.950401309654946,19.496276868379883,[-96.55281067 -48.86600113],[-117.23830414  -48.86844254],[-137.18870544  -48.86881638],[-156.6849823   -48.86952591],4.532191860723149,3.5674680727378276,2.445238390060594,1.8141049977546257
18,20.779663258983796,20.063980106093275,19.56259157433657,[-96.08447266 -48.86549759],[-116.86413574  -48.86817932],[-136.92811584  -48.86855698],[-156.4907074   -48.86947632],4.806607682034843,3.8810522834144434,2.702443833713289,1.9974296929949356
19,20.869835096009602,20.185813907558707,19.633651765430415,[-95.58874512 -48.86505127],[-116.45858002  -48.86791229],[-136.64439392  -48.86830139],[-156.27804565  -48.86942291],5.08073741636747,4.19716943314142,2.951877534258852,2.189126816091369
20,20.94950125380502,20.31091308896955,19.713012740526533,[-95.07236481 -48.86467361],[-116.02186584  -48.86768341],[-136.33277893  -48.86803436],[-156.04579163  -48.86936951],5.162348555072909,4.5037383728480505,3.2527526643623044,2.389957516254237
21,20.999405136241737,20.434455873860834,19.802932799821555,[-94.55651093 -48.86436462],[-115.55591583  -48.86746597],[-135.9903717   -48.86777115],[-155.79330444  -48.86931992],5.215997136552218,4.781854486849666,3.5557305802819568,2.6009360182460157
22,21.042236562900452,20.554679871837674,19.902343827694054,[-94.02152252 -48.86413574],[-115.06375885  -48.86727905],[-135.61843872  -48.86750412],[-155.52078247  -48.8692627 ],5.508047725290404,5.0328652501734865,3.8505350156622353,2.800000268365051
23,21.098556751568168,20.666366577486773,20.01208505811795,[-93.45198059 -48.86398315],[-114.55053711  -48.86711884],[-135.21690369  -48.86723709],[-155.22898865  -48.86920929],5.847900410837453,5.125456456627151,4.14837567508847,3.018668242718655
24,21.182861552372835,20.749488830566406,20.126434441984575,[-92.85422516 -48.86391449],[-114.03708649  -48.86699677],[-134.78657532  -48.86699677],[-154.91300964  -48.86915588],6.095802317439978,5.163436942086433,4.422791936911929,3.273665490361885
25,21.271057338618892,20.82734680226227,20.240524425752746,[-92.23236084 -48.86392975],[-113.50341797  -48.86691666],[-134.33076477  -48.8667717 ],[-154.57128906  -48.86909866],6.3489271335707365,5.50093699657259,4.665532896155553,3.527973705191907
26,21.344009589124756,20.92383575629873,20.354095606320218,[-91.58245087 -48.86403275],[-112.92646027  -48.86687851],[-133.85029602  -48.86659622],[-154.20439148  -48.86904526],6.641972373933549,5.940804481548437,4.926314045720038,3.782844823077838
