,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.770263671875,16.770263671875,16.770263671875,[-100.          -48.86999893],[-116.77026367  -48.86999893],[-133.54052734  -48.86999893],[-150.31079102  -48.86999893],0.0,0.0,0.0,0.0
1,16.770263671875,16.770263671875,16.770263671875,[-100.          -48.86999893],[-116.77026367  -48.86999893],[-133.54052734  -48.86999893],[-150.31079102  -48.86999893],0.0,0.0,0.0,0.0
2,16.770263671875,16.770263671875,16.770263671875,[-100.          -48.86999893],[-116.77026367  -48.86999893],[-133.54052734  -48.86999893],[-150.31079102  -48.86999893],0.0,0.0,0.0,0.0
3,16.77220916748047,16.77025604248047,16.770263671875,[-99.99635315 -48.86999893],[-116.76856232  -48.86999893],[-133.53881836  -48.86999893],[-150.30908203  -48.86999893],0.09550646767510092,0.04772429896092071,0.047724209567797576,0.047723621005902196
4,16.79165649423812,16.768638610902325,16.77169799829676,[-99.95761871 -48.86987686],[-116.74927521  -48.86993408],[-133.51791382  -48.86997986],[-150.28961182  -48.86988831],0.6344096147787697,0.35551512942484864,0.3958800892681359,0.3211726727289184
5,16.87074279796197,16.770950317508195,16.770080566546824,[-99.87469482 -48.87005615],[-116.74543762  -48.86999512],[-133.51638794  -48.86993027],[-150.28646851  -48.8698616 ],0.9771261277643981,3.731501702850354e-05,2.897423821192201e-05,3.2777156072775134e-05
6,16.96659088159467,16.77620697028814,16.76425170899132,[-99.76821899 -48.86988831],[-116.73480988  -48.86997986],[-133.51101685  -48.86993027],[-150.27526855  -48.86991501],1.1549958715889934,0.17696434962980506,0.09133499417426726,0.1872757707958095
7,17.069183350019014,16.781745910696994,16.757507324948627,[-99.63518524 -48.86982346],[-116.70436859  -48.86994171],[-133.4861145   -48.86989975],[-150.24362183  -48.86974335],1.4964319537163493,0.40885589080092233,0.3446047379055074,0.3678313873756505
8,17.18987274216016,16.797515870180636,16.755981446398078,[-99.46208954 -48.86988068],[-116.65196228  -48.86975479],[-133.44947815  -48.86994171],[-150.20545959  -48.86975098],1.8566167310947361,0.6253872393247428,0.41057258852731293,0.432988164293417
9,17.310989379965193,16.83345794685039,16.750854494137357,[-99.25876617 -48.86988068],[-116.56975555  -48.86982727],[-133.4032135   -48.86987686],[-150.15406799  -48.86962128],2.141087684251594,0.988256492874359,0.5433851126291924,0.6006808326028468
10,17.42523193360878,16.882362366220868,16.74911499294552,[-99.02732086 -48.86972046],[-116.4525528   -48.86969757],[-133.33491516  -48.86982727],[-150.08403015  -48.86952591],2.4428016868805393,1.284180031592201,0.7985378201738939,0.7678766080434474
11,17.540672303367728,16.940971379068166,16.754028323599574,[-98.76364136 -48.86936951],[-116.30431366  -48.86956787],[-133.24528503  -48.86996078],[-149.99931335  -48.86962891],2.7707990968181186,1.6141153601157006,0.9846558192661282,0.871835655955312
12,17.654876719142763,17.01353454705482,16.763473510742188,[-98.46864319 -48.8689003 ],[-116.1235199   -48.86949921],[-133.13705444  -48.86969757],[-149.90052795  -48.86969757],3.0741923335910686,1.9283255785818463,1.1781322058526962,1.086030602519665
13,17.767265356680547,17.095535278871896,16.77801513674,[-98.14409637 -48.86832809],[-115.91136169  -48.8694725 ],[-133.00689697  -48.86960983],[-149.78491211  -48.86963654],3.3736433217850994,2.2444012527457744,1.4534303279770033,1.226369895859758
14,17.87857828696413,17.183036804241564,16.80857849128409,[-97.78945923 -48.86771393],[-115.66803741  -48.86961365],[-132.85107422  -48.86965179],[-149.65965271  -48.86970139],3.6790065973712633,2.568394483684542,1.6856543832896707,1.3427187499792521
15,17.985832430524948,17.28186035288281,16.846267700487278,[-97.4056015  -48.86712646],[-115.39143372  -48.86991501],[-132.67329407  -48.86970139],[-149.51956177  -48.86980057],3.9638094489314057,2.9080014346604686,1.9123068485072567,1.5112184198768979
16,18.087997833964227,17.388557443877144,16.89213562073916,[-96.99347687 -48.86654282],[-115.0814743   -48.87033463],[-132.47003174  -48.86975098],[-149.36216736  -48.86989594],4.250201561666419,3.2376406909070607,2.1799596008069395,1.6742735948969238
17,18.186478304383215,17.500076324705432,16.949829102723232,[-96.55281067 -48.86600113],[-114.73928833  -48.87083817],[-132.23936462  -48.86980057],[-149.18919373  -48.86999893],4.532191860723149,3.563497839357759,2.446143696904528,1.831354375975552
18,18.28066345982583,17.617378295445675,17.016677858307844,[-96.08447266 -48.86549759],[-114.36513519  -48.87130737],[-131.98251343  -48.86984634],[-148.99919128  -48.87009811],4.806607682034843,3.8804495035406674,2.677910877616987,2.0093622212721156
19,18.37101868706463,17.741455177801956,17.08953857687589,[-95.58874512 -48.86505127],[-113.95976257  -48.87177658],[-131.70121765  -48.86989594],[-148.79075623  -48.8701973 ],5.08073741636747,4.19363541435287,2.94282325125413,2.1910898772646488
20,18.45108950700485,17.866623073371418,17.173889163742142,[-95.07236481 -48.86467361],[-113.52345276  -48.8722496 ],[-131.39007568  -48.86994553],[-148.56396484  -48.87029648],5.162348555072909,4.5004601820275365,3.254803500255942,2.375364076695182
21,18.501192054521727,17.99041004530389,17.269470218646156,[-94.55651093 -48.86436462],[-113.05770111  -48.87268066],[-131.04811096  -48.87003708],[-148.31758118  -48.87039948],5.215997136552218,4.780645412924301,3.5544527398104804,2.5780940173999434
22,18.544138201276034,18.110763795483045,17.373901372163104,[-94.02152252 -48.86413574],[-112.56565857  -48.87307358],[-130.67642212  -48.87009048],[-148.05032349  -48.87050629],5.508047725290404,5.031665939017321,3.85596138093946,2.7562859028990556
23,18.600580702320077,18.22164182970303,17.48948669974252,[-93.45198059 -48.86398315],[-112.0525589   -48.87342072],[-130.27420044  -48.87017441],[-147.76368713  -48.87060928],5.847900410837453,5.124596427338001,4.159118720761821,2.9736280271351583
24,18.684923840618353,18.303718901158447,17.60949707697674,[-92.85422516 -48.86391449],[-111.53914642  -48.87372589],[-129.84286499  -48.87022781],[-147.45236206  -48.87071228],6.095802317439978,5.163228525082662,4.4338880057815375,3.2324688177429475
25,18.773081595191833,18.38030279630403,17.729583748393242,[-92.23236084 -48.86392975],[-111.00543976  -48.87395477],[-129.38574219  -48.87028122],[-147.11532593  -48.87081909],6.3489271335707365,5.501650586499738,4.681223918944124,3.4844946432989388
26,18.845927086613553,18.475067530138233,17.850387582909015,[-91.58245087 -48.86403275],[-110.42837524  -48.87413788],[-128.90344238  -48.87033463],[-146.75382996  -48.87092209],6.641972373933549,5.941972844707845,4.946361106511561,3.723512353737537
27,18.91348533299921,18.57621805488708,17.974334728221866,[-90.90353394 -48.86421585],[-109.8170166   -48.87425995],[-128.39323425  -48.87038803],[-146.36756897  -48.8710289 ],6.922552192632067,6.215339678621506,5.197888883038059,3.986494211701177
28,18.984568283994246,18.695511266784543,18.076011671342563,[-90.19754028 -48.86448288],[-109.18210602  -48.87432098],[-127.87761688  -48.87044144],[-145.95362854  -48.87114334],7.191156275291616,6.454987530096259,5.182532810193098,4.264598960764587
29,19.05301139519354,18.834160232769396,18.16223909009683,[-89.4642334  -48.86480713],[-108.51724243  -48.87429428],[-127.35140228  -48.87050247],[-145.51364136  -48.87125015],7.4678827728813895,6.7997532568389065,5.39344693666778,4.501431064363821
30,19.11348936383956,18.974052780398758,18.260551469545437,[-88.70302582 -48.86520386],[-107.81651306  -48.87420654],[-126.79056549  -48.87055588],[-145.05111694  -48.87134171],7.745932957755351,7.145434551616086,5.811338907405398,4.732962179219372
31,19.170228896136866,19.103447279324318,18.37481691352258,[-87.91442108 -48.86565018],[-107.08464813  -48.87406158],[-126.18809509  -48.87057114],[-144.56291199  -48.87140656],8.01536609900593,7.440419990965068,6.200215818015723,5.011782196621675
32,19.223809834481145,19.22727231032487,18.49794008501422,[-87.09934998 -48.86612701],[-106.32315826  -48.87383652],[-125.5504303   -48.87057495],[-144.04837036  -48.87146759],8.276467856117836,7.746688370260381,6.54565477474243,5.17842961854942
33,19.271249119886196,19.34587883224547,18.656959557870945,[-86.25850677 -48.86661148],[-105.52975464  -48.87356949],[-124.87563324  -48.87057877],[-143.53259277  -48.87152863],8.531242860195384,8.068915005318614,6.942248344641249,5.18121242952821
34,19.31250098264513,19.454544250641757,18.848747277351478,[-85.39253998 -48.86709976],[-104.70503998  -48.8732605 ],[-124.15958405  -48.87059021],[-143.0083313   -48.87154007],8.778855721491384,8.373107646703637,7.351377964282558,5.355099201304085
35,19.348580142736047,19.5535584889787,19.046455407367862,[-84.50218201 -48.86759186],[-103.85076141  -48.87292862],[-123.40431976  -48.87059402],[-142.45077515  -48.87155151],9.018773319121484,8.666664857272972,7.731649402207007,5.809782029826974
36,19.378777083770718,19.644325361965077,19.230018640908114,[-83.58824921 -48.86804581],[-102.96702576  -48.87259293],[-122.61135101  -48.87055588],[-141.84136963  -48.87154007],9.251632709085985,8.962221885560533,8.111887940826026,6.3229684942545825
37,19.402428034963688,19.72592170423006,19.406898524467724,[-82.65136719 -48.86846161],[-102.05379486  -48.87220764],[-121.77971649  -48.87050629],[-141.18661499  -48.87150955],9.477593258562313,9.256631685326397,8.499462135435131,6.7442975300886605
38,19.419441455205924,19.798126269129206,19.579696680587695,[-81.69223785 -48.86884689],[-101.11167908  -48.87184906],[-120.9098053   -48.87046432],[-140.48950195  -48.87145996],9.696498537318677,9.53839173322956,8.875439651150598,7.1936722253569965
39,19.430809158055872,19.860557585700843,19.739837669154294,[-80.71157837 -48.86919022],[-100.14238739  -48.87149811],[-120.00294495  -48.87041473],[-139.74278259  -48.87136078],9.908522106045934,9.804650822322014,9.241261491466819,7.710507938562076
40,19.436813429623527,19.912788408160974,19.886039755137553,[-79.71005249 -48.86948013],[-99.14686584 -48.87118912],[-119.05965424  -48.87036514],[-138.94569397  -48.87128448],10.113878570344822,10.065859226629941,9.602713593553892,8.189773633003114
41,19.437187228739056,19.95515442714916,20.022232073735278,[-78.6883316  -48.86973953],[-98.1255188  -48.87088776],[-118.08067322  -48.87031555],[-138.10290527  -48.87116623],10.312636674814794,10.320615182750275,9.954076774928666,8.644507513753346
42,19.43226624542214,19.98784637766012,20.14562226772059,[-77.64707947 -48.86999512],[-97.0793457  -48.87062073],[-117.06719208  -48.87026596],[-137.21281433  -48.87102509],10.504909764996997,10.564171143337534,10.293510443712773,9.131713972714852
43,19.422470093372823,20.01088714652113,20.253509532112258,[-76.58690643 -48.87021255],[-96.00937653 -48.87036514],[-116.02026367  -48.87022018],[-136.27377319  -48.87087631],10.69087810554543,10.799004808474125,10.62351132074757,9.608649348028989
44,19.407882692373153,20.02450561525763,20.348136909582276,[-75.508461   -48.87041473],[-94.91634369 -48.87014008],[-114.9408493   -48.87017059],[-135.28898621  -48.87073135],10.870672375381735,11.026474195907246,10.942448621730232,10.055888254280687
45,19.38875580931302,20.029067994001036,20.429168706386346,[-74.41234589 -48.8705864 ],[-93.80110168 -48.86993408],[-113.83016968  -48.87011719],[-134.25933838  -48.87057877],11.044427026621792,11.244560392198421,11.248890881111212,10.509592132174799
46,19.365463281845244,20.024826052188605,20.493324282989395,[-73.29914093 -48.8707428 ],[-92.66460419 -48.86975861],[-112.68943024  -48.8700676 ],[-133.18275452  -48.87042999],11.212300378324858,11.453342545142588,11.543754580315547,10.986913751153832
47,19.338279765592475,20.01236725394658,20.540435792653565,[-72.16946411 -48.87086868],[-91.50774384 -48.8696022 ],[-111.52011108  -48.8700676 ],[-132.06054688  -48.870327  ],11.374443104449222,11.654006078557032,11.820185662725729,11.404850059870402
48,19.307449398433086,19.992706307016565,20.576431275130115,[-71.02383423 -48.87097168],[-90.33128357 -48.86948013],[-110.32398987  -48.87005234],[-130.90042114  -48.870224  ],11.531001122643518,11.846013115414047,12.082490923656962,11.770631839861046
49,19.273399425782014,19.96585847037938,20.60054016130376,[-69.86283875 -48.87105179],[-89.1362381  -48.86937714],[-109.10209656  -48.87003708],[-129.70263672  -48.870121  ],11.682126063372163,12.027616529067304,12.335389139625184,12.1568994926103
50,19.23657235096442,19.93199159074578,20.61067962647367,[-68.68698883 -48.87111282],[-87.9235611  -48.86930084],[-107.85555267  -48.87003708],[-128.4662323   -48.87001801],11.827981004586416,12.200484290572255,12.57464122999449,12.528078109096493
51,19.197181797553544,19.89186860507492,20.609062194903654,[-67.49681854 -48.87116623],[-86.69400024 -48.86924744],[-106.58586884  -48.86998749],[-127.19493103  -48.86993027],11.96870804240113,12.366260535569547,12.799551966973436,12.861761112219117
52,19.155487164443237,19.84597016921586,20.596626281977084,[-66.29283905 -48.87118912],[-85.44832611 -48.86919403],[-105.29429626  -48.86997604],[-125.89092255  -48.86987686],12.104110718649085,12.524097445425323,13.013136864679295,13.187100421761187
