,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
41,16.1595001223085,16.63312532410109,16.618667648783624,[-78.6883316  -48.86973953],[-94.84783173 -48.86982727],[-111.48095703  -48.86903381],[-128.09962463  -48.87027359],10.312636674814794,10.320548078628006,9.946424691266492,8.64604568668081
42,16.1545333866633,16.66511536891499,16.74397280953085,[-77.64707947 -48.86999512],[-93.80161285 -48.86987686],[-110.46672821  -48.86923218],[-127.21070099  -48.87025452],10.504909764996997,10.565708179464401,10.287608323542525,9.10247040323562
43,16.144439699800692,16.687751777275103,16.857528704135046,[-76.58690643 -48.87021255],[-92.73134613 -48.86992645],[-109.4190979   -48.86943436],[-126.27662659  -48.87020493],10.69087810554543,10.802824037724962,10.617817088165804,9.549243931862875
44,16.129425054793902,16.70114136095069,16.959030160512423,[-75.508461   -48.87041473],[-91.63788605 -48.86997604],[-108.3390274   -48.86963272],[-125.29805756  -48.87018967],10.870672375381735,11.03073216987473,10.938620700952107,9.993536950661783
45,16.109870920271817,16.70536041432634,17.047431950068848,[-74.41234589 -48.8705864 ],[-90.5222168  -48.87002945],[-107.22757721  -48.86978912],[-124.27500916  -48.87017059],11.044427026621792,11.249315274191218,11.246896845815604,10.435465816063267
46,16.086044325375582,16.70090484672509,17.12202453707152,[-73.29914093 -48.8707428 ],[-89.38518524 -48.87007523],[-106.08609009  -48.86994171],[-123.20811462  -48.870121  ],11.212300378324858,11.459256181152666,11.541705214725932,10.869482044042726
47,16.05819703836187,16.688499450757277,17.182296752944932,[-72.16946411 -48.87086868],[-88.22766113 -48.87013245],[-104.91616058  -48.87008286],[-122.09845734  -48.87010574],11.374443104449222,11.660429007357447,11.818430960555832,11.286252977288138
48,16.02675630626244,16.668800354007836,17.229301452841113,[-71.02383423 -48.87097168],[-87.05059052 -48.87017822],[-103.71939087  -48.87018967],[-120.94869232  -48.87010574],11.531001122643518,11.852515223735274,12.081844369625243,11.675013544648381
49,15.992034935142426,16.641990661916644,17.263809205721643,[-69.86283875 -48.87105179],[-85.85487366 -48.87019348],[-102.49686432  -48.87029266],[-119.76067352  -48.87005615],11.682126063372163,12.034429551459299,12.335014370878168,12.053616527387025
50,15.954505946897651,16.608329773836353,17.28527069388808,[-68.68698883 -48.87111282],[-84.64149475 -48.87019348],[-101.24982452  -48.87036514],[-118.53509521  -48.87004471],11.827981004586416,12.207547188763629,12.574164406025,12.421165467643869
51,15.914428740666443,16.568428041079446,17.294143680964993,[-67.49681854 -48.87116623],[-83.41124725 -48.87019348],[-99.97967529 -48.87041855],[-117.27381897  -48.87003708],11.96870804240113,12.3732995996362,12.7994079681287,12.767405511691384
52,15.872032196754946,16.522804262600577,17.291191106542804,[-66.29283905 -48.87118912],[-82.16487122 -48.87019348],[-98.68767548 -48.87047195],[-115.97886658  -48.87003708],12.104110718649085,12.53110218133009,13.013184552505383,13.097609521815858
53,15.827568085996315,16.47183990797659,17.27653504129707,[-65.0756073  -48.87119675],[-80.90317535 -48.87019348],[-97.37501526 -48.87051773],[-114.65155029  -48.87002182],12.234047889823557,12.680981636857746,13.214506151053694,13.414743425817024
54,15.781295808257516,16.416084292753055,17.250434882726516,[-63.84562683 -48.87119675],[-79.62692261 -48.87019348],[-96.0430069  -48.87051773],[-113.29344177  -48.87001801],12.359395027176054,12.823622704356122,13.40264606498216,13.714268686309964
55,15.733478578129828,16.35609436364165,17.213508614006717,[-62.6033287  -48.87119675],[-78.33680725 -48.87019348],[-94.69290161 -48.87052155],[-111.90641022  -48.86999512],12.48038196588832,12.959135056350295,13.578797340590489,13.995619776131187
56,15.684341462996,16.292335513556868,17.16632843848325,[-61.34915924 -48.87120056],[-77.03350067 -48.87019348],[-93.32583618 -48.87052155],[-110.49216461  -48.86998749],12.596862793774216,13.088808060512838,13.743288040197196,14.260355950810466
57,15.634029420863719,16.225410464742367,17.109382637729652,[-60.08356857 -48.87120056],[-75.71759796 -48.87019348],[-91.94300842 -48.87052155],[-109.05239105  -48.86998749],12.709093095746244,13.211406708588047,13.896305084233344,14.507386208973653
58,15.582950622640944,16.155555728428585,17.043487557195473,[-58.80695724 -48.87117004],[-74.38990784 -48.87019348],[-90.54546356 -48.87052155],[-107.58895111  -48.86998749],12.81729793861493,13.326078415743723,14.038604736329157,14.735962869281765
59,15.531375913129576,16.083175662525605,16.969345101177343,[-57.5197258  -48.87112808],[-73.05110168 -48.87019348],[-89.13427734 -48.87052155],[-106.10362244  -48.86998749],12.921519282023421,13.435203553071782,14.170408248915747,14.946868898139686
60,15.479404476990382,16.008789065861464,16.887695320944538,[-56.22227097 -48.87111664],[-71.70167542 -48.87019348],[-87.71046448 -48.87052155],[-104.59815979  -48.86998749],13.02187824408554,13.538981438502478,14.291994094891015,15.140308381943944
61,15.427261380159596,15.932800296346247,16.79930115656709,[-54.91496277 -48.87111664],[-70.34222412 -48.87019348],[-86.27502441 -48.87052155],[-103.07432556  -48.86996841],13.118543627105499,13.63671207508845,14.404087066738592,15.316170694459922
62,15.375122095564487,15.855583194311913,16.70496369323961,[-53.59818268 -48.87107468],[-68.97330475 -48.87019348],[-84.82888794 -48.87052155],[-101.53385162  -48.86996841],13.211619380419936,13.729188919862171,14.507037162937351,15.475021363545965
63,15.323150658590912,15.777534488353796,16.605468759339953,[-52.27226257 -48.87104797],[-67.59541321 -48.87019348],[-83.37294769 -48.87052536],[-99.97841644 -48.86996841],13.301217080803761,13.816948891460857,14.601131439461437,15.61751842637793
64,15.271476769511372,15.69901275985563,16.501533517699563,[-50.93755341 -48.87104797],[-66.20903015 -48.87019348],[-81.90804291 -48.87052536],[-98.40957642 -48.86996841],13.387457848945013,13.899858475482882,14.68699264574905,15.744060517712633
65,15.2202072383419,15.620376590439696,16.393974313659665,[-49.5943985  -48.87104797],[-64.81460571 -48.87019348],[-80.4349823  -48.87052536],[-96.8289566  -48.86996841],13.470463754911984,13.978205681569518,14.765114784917012,15.8552780164688
66,15.169506094352263,15.54191589709812,16.28347779272777,[-48.24309921 -48.87099838],[-63.41260529 -48.87019348],[-78.95452118 -48.87052536],[-95.23799896 -48.86996841],13.55033874802354,14.052415848468922,14.835847855561326,15.951967240709578
67,15.119438192407413,15.463962558492936,16.170776376778523,[-46.88396835 -48.87099075],[-62.00340652 -48.87019348],[-77.46736908 -48.87052536],[-93.63814545 -48.86996841],13.62718677618603,14.122614861187474,14.89971637854118,16.03483200206887
68,15.070121786226204,15.386783603432674,16.056518564346774,[-45.51729965 -48.87099075],[-60.58742142 -48.87019348],[-75.97420502 -48.87052536],[-92.03072357 -48.86996841],13.701117517049939,14.188982010500418,14.957229615947023,16.104600907712268
69,15.021614095662638,15.310596469182396,15.941406259074062,[-44.14338303 -48.87099075],[-59.1649971 -48.8701973],[-74.47559357 -48.87050629],[-90.41699982 -48.86996841],13.772236826084171,14.251807213398207,15.008790972026235,16.16212654247424
70,14.973983783315026,15.235668185353504,15.825897225679707,[-42.76249313 -48.87094498],[-57.7364769 -48.8701973],[-72.97214508 -48.87049866],[-88.7980423  -48.86996841],13.840634348729491,14.3112802509645,15.054851533613805,16.211004258527744
71,14.927310961948276,15.16215896905936,15.7102203458623,[-41.37490082 -48.87093735],[-56.30221176 -48.8701973 ],[-71.46437073 -48.87049866],[-87.17459106 -48.86996841],13.906412125617297,14.36755180396236,15.095870973415995,16.25267219673979
72,14.881626147551467,15.09022140803848,15.594825753643356,[-39.98085785 -48.87093735],[-54.86248398 -48.8701973 ],[-69.95270538 -48.87049866],[-85.54753113 -48.86996841],13.969665528743048,14.420839310004165,15.133279802094885,16.28365516790417
73,14.836971301415442,15.019935610635018,15.480659493429087,[-38.580616   -48.87093735],[-53.41758728 -48.8701973 ],[-68.43752289 -48.8704834 ],[-83.91818237 -48.86996841],14.030479433028882,14.471340179697636,15.165981294754946,16.29912948732446
74,14.793388383714863,14.951583865042007,15.3686142054056,[-37.17440796 -48.87090683],[-51.96779633 -48.8701973 ],[-66.91938019 -48.8704834 ],[-82.28799438 -48.86996841],14.088942530211002,14.519202232561,15.193526269549196,16.30368805050889
75,14.753067033480741,14.885299685366697,15.258941659080895,[-35.76029205 -48.87090302],[-50.51335907 -48.8701973 ],[-65.39865875 -48.8704834 ],[-80.6576004  -48.86996841],14.20542907855653,14.564601898344597,15.218117715868773,16.30354118460835
76,14.72589494488884,14.821418764094084,15.151954658026192,[-34.32830429 -48.87090302],[-49.05419922 -48.8701973 ],[-63.87561798 -48.87043381],[-79.02757263 -48.86996841],14.422751428725913,14.615424156296136,15.23989868390628,16.29650688278772
77,14.7170944360127,14.761615755068524,15.048126227899726,[-32.87182999 -48.87085342],[-47.58892441 -48.8701973 ],[-62.35054016 -48.87043381],[-77.39866638 -48.86996841],14.684105875868337,14.687683105536495,15.259443283496726,16.282600403840036
78,14.72681046943317,14.708530427926926,14.947914130780003,[-31.38811493 -48.87084198],[-46.11492538 -48.8701973 ],[-60.82345581 -48.87043381],[-75.77136993 -48.86996841],14.96327018826433,14.78625679019568,15.280951500567529,16.2647304544288
79,14.753719343919153,14.664073945999096,14.852092750211511,[-29.87610245 -48.87084198],[-44.62982178 -48.8701973 ],[-59.29389572 -48.87043381],[-74.14598846 -48.86996841],15.248450280307214,14.906765937815612,15.308826447115445,16.24492454615531
80,14.795944227912159,14.629615785603198,14.7616272046019,[-28.33551788 -48.87084198],[-43.1314621 -48.8701973],[-57.76107788 -48.87043381],[-72.52270508 -48.86996841],15.534243585106625,15.049785614013725,15.345136643052026,16.222352982361997
81,14.851066603348311,14.606559755332778,14.677726752983679,[-26.76644897 -48.87084198],[-41.61751556 -48.8701973 ],[-56.22407532 -48.87043381],[-70.90180206 -48.86996841],15.818154336882548,15.215884208688909,15.392153740616873,16.198457718617696
82,14.91667557965008,14.595802309045126,14.601501472260477,[-25.16915512 -48.8707962 ],[-40.08583069 -48.8701973 ],[-54.681633   -48.87043381],[-69.28313446 -48.86996841],16.09904289502636,15.401886940049568,15.452996254814527,16.1775588995777
83,14.990592967904954,14.597690584191364,14.534065254033171,[-23.54396439 -48.87078094],[-38.53455734 -48.8701973 ],[-53.13224792 -48.87043381],[-67.66631317 -48.86996841],16.376390458159506,15.605702400328509,15.529543877720487,16.161302567112873
84,15.070724498312726,14.612316133384356,14.476509101719046,[-21.8912468  -48.87078094],[-36.96197128 -48.87020493],[-51.57428741 -48.87043381],[-66.05079651 -48.86996841],16.649990082764564,15.826399803403058,15.622817040857655,16.151170731112245
85,15.155096065023903,14.639541627765789,14.429801948422947,[-20.21138191 -48.87078094],[-35.36647797 -48.87020493],[-50.00601959 -48.87043381],[-64.43582153 -48.86996841],16.919767380982243,16.06184005801131,15.734170915441364,16.150058746800635
86,15.242002498066956,14.67883682379902,14.394767767684668,[-18.50474739 -48.87078094],[-33.74674988 -48.87020493],[-48.4255867  -48.87039948],[-62.82035446 -48.86996841],17.185718537853155,16.309787751198694,15.864560129479012,16.160177231244194
87,15.329875955886767,14.72944259767048,14.372135168703972,[-16.77172852 -48.87075424],[-32.10160446 -48.87020493],[-46.83104706 -48.87039566],[-61.20318222 -48.86996841],17.44786644177502,16.568716050631025,16.014133454365147,16.183231354121922
88,15.41733838175425,14.79045295875162,14.362400061286401,[-15.01270199 -48.87074661],[-30.43004036 -48.87017822],[-45.22049332 -48.87039566],[-59.58289337 -48.86996841],17.706258775089353,16.836923601291208,16.182903290995668,16.221273422562106
89,15.50319577333524,14.860773088252177,14.365867621099321,[-13.22804165 -48.87074661],[-28.73123741 -48.87017059],[-43.5920105  -48.87039566],[-57.95787811 -48.86996841],17.960935594159658,17.11253929271547,16.37077522410207,16.27612686185748
90,15.586422929639884,14.939172746446358,14.382934576658188,[-11.41811466 -48.87071228],[-27.00453758 -48.87017059],[-41.94371033 -48.87039566],[-56.3266449  -48.86996841],18.21195602609332,17.393989564454607,16.577150346352624,16.342958450573363
91,15.666155824755098,15.024578096225795,14.413722998051364,[ -9.58328724 -48.87070847],[-25.24944305 -48.87015915],[-40.27402115 -48.87038803],[-54.68774414 -48.86996841],18.45936203085799,17.679840089601214,16.795639039890357,16.43184471153484
92,15.74167634015079,15.116060258067014,14.456802373096803,[ -7.72391319 -48.87070847],[-23.46558952 -48.87015915],[-38.58164978 -48.87034225],[-53.03845215 -48.8699646 ],18.70321655370092,17.968627931083436,17.032705308852393,16.544900894377314
93,15.812410364288748,15.211435319141614,14.512664799835628,[ -5.84034729 -48.87070847],[-21.65275764 -48.87015533],[-36.86419296 -48.87034225],[-51.37685776 -48.8699646 ],18.943559647689728,18.25902748273506,17.293029785582814,16.677047729629816
94,15.877921115870748,15.3091030139119,14.580726628425973,[ -3.93293667 -48.87070847],[-19.81085777 -48.87010574],[-35.11996078 -48.87034225],[-49.70068741 -48.8699646 ],19.18045425545929,18.549880983163476,17.565092087343988,16.834783554204133
95,15.937872658648248,15.408147813704844,14.659336094952481,[ -2.00202489 -48.87068176],[-17.93989754 -48.87010574],[-33.34804535 -48.87034225],[-48.00738144 -48.8699646 ],19.41393661672914,18.84010124230553,17.84702873276714,17.016113281360916
96,15.992048046544,15.507205964997015,14.747669224806156,[-4.79490645e-02 -4.88706741e+01],[-16.0399971  -48.87010193],[-31.54720306 -48.87034225],[-46.29487228 -48.8699646 ],19.644069672741132,19.128704071273543,18.142362595059335,17.2168254853305
97,16.040324698163857,15.60486507600831,14.844917302167058,[  1.92895746 -48.87067413],[-14.11136723 -48.87010193],[-29.7162323  -48.87034225],[-44.5611496 -48.8699646],19.870893479613155,19.414836883596898,18.447351456221448,17.438991546728207
98,16.082660923646635,15.700140954903329,14.94953918934047,[  3.9283669  -48.87067413],[-12.15429401 -48.87010193],[-27.85443497 -48.87034225],[-42.80397415 -48.8699646 ],20.0944557204537,19.697761535650656,18.758281708461507,17.683238983253467
99,16.119092473043246,15.792080881040082,15.060079579320107,[  5.94995546 -48.87062836],[-10.169137   -48.87010193],[-25.96121788 -48.87034225],[-41.02129745 -48.8699646 ],20.314809800836233,19.976821899414603,19.07538032627164,17.946527481184646
100,16.149719246737277,15.879674913317592,15.175329213073207,[  7.99340439 -48.87062454],[ -8.15631485 -48.87010193],[-24.03598976 -48.87034225],[-39.21131897 -48.8699646 ],20.53199195958508,20.25146102905866,19.397335053800585,18.227672577021206
101,16.174692639210793,15.962150098272183,15.293800357943555,[ 10.05840111 -48.87062454],[ -6.11629152 -48.87010193],[-22.07844162 -48.87031174],[-37.37224197 -48.8699646 ],20.74606132612611,20.521242141729072,19.7213192003922,18.526527404918895
102,16.19420767673724,16.038881779943697,15.413938525994325,[ 12.14463234 -48.87062454],[ -4.04957533 -48.87010193],[-20.08845711 -48.87030029],[-35.50239563 -48.8699646 ],20.95705032456159,20.785797119143012,20.046028138167046,18.841024398960656
103,16.208504566034915,16.109290243416424,15.534360889165272,[ 14.25179863 -48.87062454],[ -1.95670593 -48.87010193],[-18.06599617 -48.87030029],[-33.60035706 -48.86996841],21.165012360769133,21.044830322265657,20.370552063977083,19.16882324237451
104,16.222061851098292,16.173125536466184,15.64927673691756,[ 16.3795948  -48.87062454],[  0.15753296 -48.87010193],[-16.01559258 -48.87030029],[-31.66486931 -48.86996841],21.369989396466142,21.170553207399834,20.55497932531163,19.50854873687067
105,16.258532531326875,16.23495102049895,15.729760173484026,[ 18.52772713 -48.8705864 ],[  2.2691946  -48.87010193],[-13.96575642 -48.87030029],[-29.69551659 -48.86996841],21.572025300677193,21.07323265076427,20.446388245527626,19.840896606813295
106,16.32104302105336,16.29888630034039,15.771536830579246,[ 20.69590569 -48.87056351],[  4.37486267 -48.87010193],[-11.92402363 -48.87030029],[-27.69556046 -48.86996841],21.771162034217035,21.077533721931616,20.43384170614863,20.116199493874504
107,16.395053870022917,16.361658097515935,15.798656467108895,[ 22.88383675 -48.87056351],[  6.48878288 -48.87010193],[ -9.87287521 -48.87030029],[-25.67153168 -48.86996841],21.967437745032942,21.179079055791796,20.56956291277945,20.339611054058906
108,16.483465201164826,16.420442105537752,15.812508109714484,[ 25.09124184 -48.87056351],[  8.60777664 -48.87010193],[ -7.81266546 -48.87030029],[-23.62517357 -48.86996841],22.1609058388681,21.17983055115141,20.602647782177744,20.570146561377808
109,16.59450436280371,16.477977277042356,15.801045898108125,[ 27.31784439 -48.87056351],[ 10.72334003 -48.87010193],[ -5.75463724 -48.87030029],[-21.55568314 -48.86996841],22.351589203662172,21.14850997924996,20.573633194806373,20.78933143698374
110,16.72368431728293,16.53476786732451,15.772202733670529,[ 29.5633564  -48.87056351],[ 12.83967209 -48.87010193],[ -3.69509578 -48.87030029],[-19.46729851 -48.86996841],22.539541245285836,21.182106018066715,20.62495613185589,20.952465058314633
111,16.86795139944281,16.58873355507241,15.735274437589549,[ 31.82752037 -48.87056351],[ 14.95956898 -48.87010193],[ -1.62916458 -48.87030029],[-17.36443901 -48.86996841],22.724796296023726,21.201864242553757,20.674573899247328,21.093641282170044
112,17.031122213896463,16.640507907857646,15.685521874362507,[ 34.11006165 -48.87056351],[ 17.07893944 -48.87010193],[  0.43843153 -48.87030029],[-15.24709034 -48.86996841],22.907396317539096,21.187063217164017,20.67466926675124,21.237911225492006
113,17.213308340539246,16.69113850711439,15.62287688607817,[ 36.41072083 -48.87056351],[ 19.19741249 -48.87010193],[  2.50627398 -48.87030029],[-13.1166029  -48.86996841],23.087377549453407,21.187580108645687,20.688274384627473,21.352113724951334
114,17.412618642141013,16.739948273880362,15.55344200488358,[ 38.7292366  -48.87052155],[ 21.31661797 -48.87010193],[  4.57666969 -48.87030029],[-10.97677231 -48.86996841],23.264781953438384,21.192811965948934,20.714263917188596,21.434442521387993
115,17.629928593417258,16.786758900860725,15.477793220263434,[ 41.06534958 -48.87050247],[ 23.43542099 -48.87010193],[  6.64866209 -48.87030029],[ -8.82913113 -48.86996841],23.439640046190068,21.18223381043575,20.721315385188174,21.511486054740853
