,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,18.25104522705078,18.25104522705078,18.251052856445312,[-100.          -48.86999893],[-118.25104523  -48.86999893],[-136.50209045  -48.86999893],[-154.75314331  -48.86999893],0.0,0.0,0.0,0.0
1,18.25104522705078,18.25104522705078,18.251052856445312,[-100.          -48.86999893],[-118.25104523  -48.86999893],[-136.50209045  -48.86999893],[-154.75314331  -48.86999893],0.0,0.0,0.0,0.0
2,18.25104522705078,18.25104522705078,18.251052856445312,[-100.          -48.86999893],[-118.25104523  -48.86999893],[-136.50209045  -48.86999893],[-154.75314331  -48.86999893],0.0,0.0,0.0,0.0
3,18.25299072265625,18.25103759765625,18.251052856445312,[-99.99635315 -48.86999893],[-118.24934387  -48.86999893],[-136.50038147  -48.86999893],[-154.75143433  -48.86999893],0.09550646767510092,0.047723982354615904,0.04772338252224875,0.047723602379070536
4,18.27300262451809,18.249237061504154,18.251068115234773,[-99.95761871 -48.86987686],[-118.23062134  -48.8698616 ],[-136.4798584   -48.87004852],[-154.73092651  -48.87005234],0.6344096147787697,0.3610858493419131,0.38107190908529126,0.38244630951848535
5,18.35349273682632,18.24855804443399,18.251037597656648,[-99.87469482 -48.87005615],[-118.22818756  -48.87007523],[-136.47674561  -48.87007141],[-154.7277832   -48.87007523],0.9771261277643981,2.960803755472306e-05,3.469693393976978e-05,3.4820843122225954e-05
6,18.449707032442962,18.25138854982422,18.25111389160196,[-99.76821899 -48.86988831],[-118.21792603  -48.87009811],[-136.46931458  -48.87007141],[-154.72042847  -48.87007523],1.1549958715889934,0.19599840816931022,0.17495494172074388,0.17523532388687998
7,18.5523300197269,18.255767822699653,18.25056457540621,[-99.63518524 -48.86982346],[-118.18751526  -48.87013626],[-136.44328308  -48.87001038],[-154.69384766  -48.86992264],1.4964319537163493,0.4000107082148012,0.34119695066534983,0.3316007325779792
8,18.67522430669269,18.26771545583654,18.25320434637319,[-99.46208954 -48.86988068],[-118.13731384  -48.87018585],[-136.4050293   -48.86993408],[-154.65823364  -48.86977768],1.8566167310947361,0.6118521773971878,0.40804928344221963,0.4153152416845475
9,18.797569279333896,18.29649353263122,18.257858280677482,[-99.25876617 -48.86988068],[-118.05633545  -48.87028885],[-136.35282898  -48.86999512],[-154.61068726  -48.86959839],2.141087684251594,0.960135513902298,0.6043009863864577,0.5381873053419466
10,18.913177493854047,18.339729310282145,18.267166141442992,[-99.02732086 -48.86972046],[-117.94049835  -48.87009048],[-136.28022766  -48.86988068],[-154.5473938   -48.86951065],2.4428016868805393,1.2961998768005585,0.803267019315225,0.7324099118125539
11,19.030006414015126,18.39403533945673,18.2802734418882,[-98.76364136 -48.86936951],[-117.79364777  -48.86981964],[-136.18768311  -48.86988068],[-154.46795654  -48.86948013],2.7707990968181186,1.6460116284693336,0.9972872195579006,0.862225557085007
12,19.144157425953225,18.462684632293865,18.299484256150283,[-98.46864319 -48.8689003 ],[-117.6128006   -48.86968994],[-136.07548523  -48.86987686],[-154.37496948  -48.86953354],3.0741923335910686,1.9815326226280379,1.1978840981376457,1.0354268614628286
13,19.255188026492974,18.538810732368265,18.32734680417316,[-98.14409637 -48.86832809],[-117.39928436  -48.86954117],[-135.93809509  -48.86983871],[-154.26544189  -48.86954117],3.3736433217850994,2.3016096133993504,1.4630319704196209,1.1986666921928124
14,19.36421210723269,18.621902470462462,18.365173342443104,[-97.78945923 -48.86771393],[-117.15367126  -48.86937332],[-135.77557373  -48.86978912],[-154.14074707  -48.86948013],3.6790065973712633,2.58921633678125,1.6974031535109988,1.3451130692342557
15,19.473358261240985,18.711631783535132,18.409469605687754,[-97.4056015  -48.86712646],[-116.87895966  -48.86916733],[-135.59059143  -48.86973572],[-154.00006104  -48.86952591],3.9638094489314057,2.8939617615380713,1.9308794365841908,1.5175599500880257
16,19.577499539506597,18.810020460594686,18.46026611361272,[-96.99347687 -48.86654282],[-116.57097626  -48.86896515],[-135.3809967   -48.86968613],[-153.84126282  -48.8695755 ],4.250201561666419,3.237144503063463,2.188495959893793,1.7006052300089294
17,19.67658252918488,18.916206380210816,18.51870727539416,[-96.55281067 -48.86600113],[-116.22939301  -48.86875534],[-135.14559937  -48.86963272],[-153.66430664  -48.86962128],4.532191860723149,3.5604557907475645,2.450205416519106,1.8755581842636408
18,19.771698232977563,19.028594998992364,18.585189819543036,[-96.08447266 -48.86549759],[-115.85617065  -48.86854553],[-134.88476562  -48.86958313],[-153.46995544  -48.86967087],4.806607682034843,3.8783947604928017,2.703917831805091,2.050949861455811
19,19.86223630085548,19.1500778547065,18.65612793066251,[-95.58874512 -48.86505127],[-115.45098114  -48.86837387],[-134.60105896  -48.86952972],[-153.25718689  -48.86972046],5.08073741636747,4.194164113792677,2.9507561635007202,2.2378013642653074
20,19.942375495954813,19.27490238337671,18.735565188419113,[-95.07236481 -48.86467361],[-115.01473999  -48.86820602],[-134.28964233  -48.86944199],[-153.02520752  -48.86977005],5.162348555072909,4.498832970539227,3.249963131672124,2.428581767458609
21,19.99266849005536,19.39843754673829,18.825851445364748,[-94.55651093 -48.86436462],[-114.54917908  -48.86804199],[-133.94761658  -48.86938858],[-152.77346802  -48.86981964],5.215997136552218,4.779046246273198,3.550786319693947,2.6290612765175703
22,20.0357211796813,19.519065909353188,18.925415046705837,[-94.02152252 -48.86413574],[-114.05724335  -48.86790466],[-133.5763092   -48.86933517],[-152.50172424  -48.86987305],5.508047725290404,5.03071605181401,3.8439436631554895,2.79862671450114
23,20.092254997908128,19.631240901970237,19.034744273483827,[-93.45198059 -48.86398315],[-113.54423523  -48.86778259],[-133.17547607  -48.86928177],[-152.21022034  -48.86992264],5.847900410837453,5.123664446209501,4.1409745793300035,3.027613453119216
24,20.176758168079957,19.71495824937819,19.147491469676027,[-92.85422516 -48.86391449],[-113.03098297  -48.86770248],[-132.74594116  -48.86922073],[-151.89343262  -48.86996841],6.095802317439978,5.16143133896979,4.4145393829067086,3.2838631205386446
25,20.2651141683858,19.793556273079194,19.260681171298348,[-92.23236084 -48.86392975],[-112.49747467  -48.86763   ],[-132.29103088  -48.86916733],[-151.55171204  -48.87002182],6.3489271335707365,5.4996447630489875,4.656309634500069,3.5288429796460394
26,20.33811219153473,19.89096075014349,19.37361147404489,[-91.58245087 -48.86403275],[-111.92056274  -48.86760712],[-131.81152344  -48.86911011],[-151.18513489  -48.87007141],6.641972373933549,5.94085264261892,4.916445751873212,3.7845101842486053
27,20.40576962994435,19.994606070336793,19.48829653826916,[-90.90353394 -48.86421585],[-111.30930328  -48.86760712],[-131.3039093   -48.86905289],[-150.79220581  -48.87012482],6.922552192632067,6.214468489092099,5.1891141029274,4.049462365023815
28,20.476951840963665,20.1139297967276,19.58441165497766,[-90.19754028 -48.86448288],[-110.67449188  -48.86763   ],[-130.78842163  -48.86902237],[-150.37283325  -48.87017441],7.191156275291616,6.4537277577807375,5.143683913204202,4.313191931441944
29,20.545517172862453,20.256408733173558,19.662200965390827,[-89.4642334  -48.86480713],[-110.00975037  -48.86771011],[-130.26615906  -48.86901093],[-149.92835999  -48.87022781],7.4678827728813895,6.798803408673265,5.310046673423027,4.54446843920845
30,20.606033488948583,20.40354160032531,19.749343913415704,[-88.70302582 -48.86520386],[-109.30905914  -48.86780167],[-129.71260071  -48.8690033 ],[-149.46194458  -48.87028122],7.745932957755351,7.145192731934188,5.716089248659646,4.765656499887116
31,20.662773258668384,20.538696316638145,19.85560612399089,[-87.91442108 -48.86565018],[-108.57719421  -48.86793518],[-129.1158905   -48.86899948],[-148.97149658  -48.87033463],8.01536609900593,7.440443674105299,6.132167817956241,5.0260048130324195
32,20.716354460753923,20.666366598454157,19.97419743569452,[-87.09934998 -48.86612701],[-107.81570435  -48.86806488],[-128.48207092  -48.8690033 ],[-148.45626831  -48.87038803],8.276467856117836,7.746898836151188,6.486800199727684,5.181813731604489
33,20.763763492526316,20.789268509086735,20.127365160201432,[-86.25850677 -48.86661148],[-107.0222702  -48.8682518],[-127.8115387   -48.86905289],[-147.93890381  -48.87044144],8.531242860195384,8.069590803327591,6.877030392295288,5.225039967677466
34,20.804916425168017,20.90205384271591,20.304084826361148,[-85.39253998 -48.86709976],[-106.19745636  -48.86844254],[-127.09951019  -48.86907959],[-147.40359497  -48.8704834 ],8.778855721491384,8.374190552274026,7.297266017696397,5.508704666851212
35,20.834724453258854,21.003822332787824,20.484931989809727,[-84.50833893 -48.8675766 ],[-105.34306335  -48.86863708],[-126.34688568  -48.86914444],[-146.83181763  -48.87048721],8.846242172374703,8.668023327405027,7.689136064235681,5.913951398551978
36,20.824012772348883,21.096336367602145,20.66206364078971,[-83.63591003 -48.86801529],[-104.45992279  -48.86883163],[-125.55625916  -48.86917877],[-146.21832275  -48.87049866],8.617275235068101,8.944994176234328,8.069538146530931,6.333467962411335
37,20.76257325161283,21.174751283059138,20.83550266071917,[-82.78967285 -48.8684082 ],[-103.55224609  -48.86903381],[-124.72699738  -48.86927032],[-145.5625      -48.87049866],8.381729892345984,9.155764758810173,8.459027342858935,6.766165733762079
38,20.669570927506935,21.231384278007212,21.002243072757192,[-81.95854187 -48.86876297],[-102.62811279  -48.86920166],[-123.85949707  -48.86936951],[-144.86174011  -48.87050629],8.2852789546002,9.289528985006065,8.829825442222392,7.227577209474279
39,20.560554506280354,21.26412963895964,21.157257105521143,[-81.13233185 -48.86907578],[-101.69288635  -48.86935425],[-122.95701599  -48.86946487],[-144.11427307  -48.87050247],8.266453312824222,9.389463545632715,9.164768252579941,7.692647934767369
