,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.568824768066406,25.568824768066406,25.568817138671875,[-100.          -48.86999893],[-125.56882477  -48.86999893],[-151.13764954  -48.86999893],[-176.70646667  -48.86999893],0.0,0.0,0.0,0.0
1,25.568824768066406,25.568824768066406,25.568817138671875,[-100.          -48.86999893],[-125.56882477  -48.86999893],[-151.13764954  -48.86999893],[-176.70646667  -48.86999893],0.0,0.0,0.0,0.0
2,25.568824768066406,25.568824768066406,25.568817138671875,[-100.          -48.86999893],[-125.56882477  -48.86999893],[-151.13764954  -48.86999893],[-176.70646667  -48.86999893],0.0,0.0,0.0,0.0
3,25.570770263671875,25.568817138671875,25.573593139648438,[-99.99635315 -48.86999893],[-125.56712341  -48.86999893],[-151.13594055  -48.86999893],[-176.70953369  -48.86999893],0.09550646767510092,0.04772359118259211,0.047723963728169345,0.08195841950835835
4,25.590370178222656,25.567291260267627,25.59118652345143,[-99.95761871 -48.86987686],[-125.54798889  -48.86987686],[-151.11528015  -48.87003708],[-176.70646667  -48.87001038],0.6344096147787697,0.34461060352412143,0.3660056830991289,0.15035284524726295
5,25.669822694465466,25.56941986196925,25.55705261245529,[-99.87469482 -48.87005615],[-125.54451752  -48.86977005],[-151.11393738  -48.87001038],[-176.67098999  -48.87009811],0.9771261277643981,3.510244533733192e-05,2.775576272271472e-05,0.5202773629794264
6,25.764152527109633,25.574516297480336,25.555557251011013,[-99.76821899 -48.86988831],[-125.53237152  -48.86977386],[-151.10688782  -48.87001038],[-176.66244507  -48.87005234],1.1549958715889934,0.22608891204621512,0.16798092361636185,6.952238105347342e-05
7,25.86562347412222,25.580993652776364,25.571929931696392,[-99.63518524 -48.86982346],[-125.50080872  -48.86983109],[-151.08180237  -48.86997986],[-176.6537323   -48.87003326],1.4964319537163493,0.40796222417870903,0.31911468948797805,0.16813597469175479
8,25.988822937039714,25.593627931080512,25.581085205579853,[-99.46208954 -48.86988068],[-125.45091248  -48.86984253],[-151.04454041  -48.87010956],[-176.62562561  -48.86994934],1.8566167310947361,0.5916791447647566,0.43431273140673843,0.3387325944225806
9,26.11421203680178,25.61806488041909,25.596801757840925,[-99.25876617 -48.86988068],[-125.37297821  -48.8700676 ],[-150.99104309  -48.87001801],[-176.58784485  -48.86997986],2.141087684251594,0.97733843641256,0.6498065713049663,0.4529409529647073
10,26.23002624592606,25.661918640209304,25.616271972738335,[-99.02732086 -48.86972046],[-125.25734711  -48.86992645],[-150.91926575  -48.86998749],[-176.53553772  -48.86992264],2.4428016868805393,1.2900997790335071,0.8192877820494285,0.6248475161075951
11,26.349418645021245,25.71610260050621,25.63578796452111,[-98.76364136 -48.86936951],[-125.11306     -48.86987686],[-150.8291626   -48.87002182],[-176.46495056  -48.86983871],2.7707990968181186,1.5853938866499977,1.013683571577471,0.7894706818710662
12,26.468818680516545,25.78047943167418,25.659912109702788,[-98.46864319 -48.8689003 ],[-124.93746185  -48.86981964],[-150.71794128  -48.86998367],[-176.37785339  -48.86985397],3.0741923335910686,1.8967270729265175,1.233564166969691,0.9575317653905372
13,26.584922829426255,25.85606384427303,25.687164306987608,[-98.14409637 -48.86832809],[-124.72901917  -48.86976624],[-150.58508301  -48.87004471],[-176.27224731  -48.86991119],3.3736433217850994,2.2400587673847587,1.4504478431235257,1.1220121578951239
14,26.69678504542911,25.94390106255467,25.718383789857192,[-97.78945923 -48.86771393],[-124.4862442  -48.8696785],[-150.43014526  -48.86984634],[-176.14852905  -48.87004852],3.6790065973712633,2.5775870033065886,1.686274383023451,1.2943299814533937
15,26.804741017640726,26.040573120218053,25.755279541178346,[-97.4056015  -48.86712646],[-124.21034241  -48.8695755 ],[-150.25091553  -48.86964798],[-176.00619507  -48.86973953],3.9638094489314057,2.9077237628523727,1.928593372180176,1.4835350249635864
16,26.90790573727341,26.145629882883743,25.797286987670216,[-96.99347687 -48.86654282],[-123.90138245  -48.86946487],[-150.04701233  -48.86940384],[-175.84429932  -48.86954117],4.250201561666419,3.2380212326208766,2.176177437228871,1.6721605446479333
17,27.006721707116313,26.257911683093475,25.846832276066515,[-96.55281067 -48.86600113],[-123.55953217  -48.86937332],[-149.81744385  -48.86914825],[-175.66427612  -48.86933517],4.532191860723149,3.5662911651471805,2.4353052707042058,1.8535126195376406
18,27.10046413192285,26.376495364198068,25.90441894629023,[-96.08447266 -48.86549759],[-123.18493652  -48.86928558],[-149.56143188  -48.86889648],[-175.46585083  -48.86912155],4.806607682034843,3.8912969317948867,2.6699901921453,2.0444700829674853
19,27.18971284351701,26.502777106725613,25.966979981802783,[-95.58874512 -48.86505127],[-122.77845764  -48.86921692],[-149.28123474  -48.86860275],[-175.24821472  -48.86886597],5.08073741636747,4.204774912876758,2.9284399953213653,2.2384512648659793
20,27.268776308324973,26.63067628360986,26.039550783221586,[-95.07236481 -48.86467361],[-122.34114075  -48.86915588],[-148.97181702  -48.86828995],[-175.0113678   -48.86861038],5.162348555072909,4.510552455234102,3.236512436964038,2.435150569278802
21,27.317741804236615,26.757400536199263,26.122711184370498,[-94.55651093 -48.86436462],[-121.87425232  -48.86909866],[-148.63165283  -48.86797714],[-174.75436401  -48.8683548 ],5.215997136552218,4.792496717816337,3.536105735811976,2.648159413504633
22,27.359474621938144,26.880920443884627,26.216262820384642,[-94.02152252 -48.86413574],[-121.3809967   -48.86904144],[-148.26191711  -48.86769485],[-174.47817993  -48.86809158],5.508047725290404,5.043472790021779,3.8357676908109624,2.8364780356057
23,27.414757231055983,26.99503330924732,26.32077026671956,[-93.45198059 -48.86398315],[-120.86673737  -48.86898422],[-147.86177063  -48.86742401],[-174.18254089  -48.86782455],5.847900410837453,5.13687897962283,4.138379389257304,3.060133631631186
24,27.497894747451067,27.08036047194912,26.429794314675277,[-92.85422516 -48.86391449],[-120.35211945  -48.86894608],[-147.43247986  -48.86715317],[-173.86227417  -48.86756134],6.095802317439978,5.175580982108797,4.413590070170901,3.315090481168709
25,27.578628993482244,27.160179213150375,26.539382937768078,[-92.2385788  -48.86392975],[-119.81720734  -48.86893082],[-146.97738647  -48.86691284],[-173.51676941  -48.86732483],6.18376504036709,5.513606071955005,4.660871421725516,3.564021525324379
26,27.612411934126435,27.258049101025307,26.64923095998431,[-91.62665558 -48.86401749],[-119.23906708  -48.86891937],[-146.49711609  -48.86670685],[-173.14634705  -48.86710358],6.069150716178949,5.948808670110672,4.926245935268992,3.8181989888669476
27,27.597557473905727,27.358734234080895,26.761520387944426,[-91.0320816 -48.8641777],[-118.62963867  -48.86891174],[-145.9883728   -48.86653519],[-172.74989319  -48.86687851],5.859874711231886,6.163260939278084,5.201228754810654,4.081256333357084
28,27.546951668607736,27.465431329475564,26.855438233865662,[-90.45929718 -48.86438751],[-118.00624847  -48.86893082],[-145.47167969  -48.86640549],[-172.32711792  -48.86668396],5.652343440788815,6.278461942815167,5.154016080156628,4.346535954542897
29,27.464271886091367,27.57944501268466,26.930557251625252,[-89.90513611 -48.86464691],[-117.36940765  -48.86897278],[-144.94885254  -48.86632156],[-171.87940979  -48.86650848],5.477774956377401,6.4260273135786115,5.311530125296689,4.575559781933132
30,27.351372072553787,27.677650586428218,27.01373291032459,[-89.36734009 -48.86491013],[-116.71871185  -48.86901093],[-144.3963623  -48.8662796],[-171.41009521  -48.86637497],5.321444970616065,6.54185154036961,5.686265945982795,4.792793348531763
31,27.214233669552154,27.746093888979605,27.110458374023708,[-88.84642029 -48.8652153 ],[-116.06065369  -48.8690567 ],[-143.80674744  -48.8662796 ],[-170.91720581  -48.86628342],5.130652072627348,6.586324721181864,6.023675466154323,5.047607445799005
32,27.055404897184857,27.788925309282867,27.21308898948267,[-88.34513855 -48.86553955],[-115.40054321  -48.86909866],[-143.18946838  -48.86632538],[-170.40255737  -48.86621475],4.959351735164636,6.591814078515083,6.2729698051468885,5.132865433117199
33,26.882896627727025,27.805969375441812,27.340835572345295,[-87.85845184 -48.86586761],[-114.74134827  -48.86918259],[-142.5473175   -48.86642075],[-169.88815308  -48.86618042],4.777715427132543,6.569475222680577,6.529354739925273,5.173817638321038
34,26.69298571174535,27.793220651987333,27.473831179147925,[-87.39320374 -48.86619568],[-114.08618927  -48.86927032],[-141.87940979  -48.86656189],[-169.35324097  -48.86619949],4.5473959238529815,6.51280407224318,6.774630809584337,5.515821017602033
35,26.491836695015113,27.751449704772263,27.58428955496889,[-86.94685364 -48.86652756],[-113.43869019  -48.86931992],[-141.19013977  -48.86674118],[-168.77442932  -48.86626053],4.413422804332642,6.419785537015124,6.962725518916372,5.9637347194650125
36,26.292793398149076,27.682571518453994,27.67587280946459,[-86.50934601 -48.86684799],[-112.80213928  -48.86940384],[-140.48471069  -48.86696625],[-168.1605835  -48.8663559],4.348859043610475,6.299284031116599,7.108282052879904,6.240739992161474
37,26.10135661041381,27.587913607497054,27.75717163963781,[-86.07705688 -48.86714554],[-112.17841339  -48.86947632],[-139.7663269   -48.86719513],[-167.52349854  -48.86649704],4.303989154860974,6.165339033470919,7.223300465438168,6.472752364072238
38,25.914985740744964,27.470077591598294,27.81968690085516,[-85.65349579 -48.86743927],[-111.56848145  -48.86952591],[-139.03855896  -48.86746979],[-166.85824585  -48.86668015],4.1621310588672085,6.0239830413327775,7.299335070992353,6.789235487233521
39,25.724807805514352,27.332183898714156,27.855606092207665,[-85.24842834 -48.867733  ],[-110.97323608  -48.86957932],[-138.30541992  -48.86775589],[-166.161026   -48.8669014],3.9589835921579843,5.87050204063337,7.335671949796616,7.088421330991315
40,25.529823353976305,27.176216171821004,27.867813124647707,[-84.86451721 -48.86802292],[-110.39434052  -48.86963272],[-137.57055664  -48.86804581],[-165.43836975  -48.86715317],3.744481892630414,5.69744019216129,7.337864894643187,7.315439754235961
41,25.336242713206296,27.003479039803086,27.857238782753857,[-84.49754333 -48.86830521],[-109.83378601  -48.86968231],[-136.83726501  -48.86828995],[-164.69450378  -48.86743164],3.629814420850909,5.50449327959405,7.306849453985448,7.523962592876317
42,25.155754117330694,26.815689113666323,27.82128907447679,[-84.13750458 -48.86854553],[-109.29325867  -48.8697319 ],[-136.10894775  -48.86853409],[-163.93023682  -48.86771774],3.584401842946889,5.299894851713393,7.241818406603917,7.718001945027128
43,24.992721577146014,26.615638751532497,27.759887706113513,[-83.78055573 -48.86878967],[-108.77327728  -48.86977768],[-135.38891602  -48.86878204],[-163.14880371  -48.86800766],3.5616574570903383,5.094278375162565,7.144396723980673,7.869483565948346
