,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
35,12.146797180789159,12.347076553489535,11.774365091784718,[-84.50218201 -48.86759186],[-96.64897919 -48.86771393],[-108.9960556   -48.86955643],[-120.77041626  -48.879776  ]
36,12.17521667481425,12.438087559803678,11.947155607350094,[-83.58824921 -48.86804581],[-95.76346588 -48.86806107],[-108.20155334  -48.86960983],[-120.14870453  -48.87989044]
37,12.197448730871994,12.51936346971622,12.121197224206112,[-82.65136719 -48.86846161],[-94.84881592 -48.86836243],[-107.36817932  -48.86965179],[-119.48937225  -48.87985229]
38,12.213943482761234,12.589736981233965,12.2896006030373,[-81.69223785 -48.86884689],[-93.90618134 -48.8686676 ],[-106.49591827  -48.8697052 ],[-118.78551483  -48.87967682]
39,12.22481537101461,12.650009180880764,12.445628961971993,[-80.71157837 -48.86919022],[-92.93639374 -48.86894989],[-105.58640289  -48.86975479],[-118.0320282   -48.87929535]
40,12.229942324947725,12.700546278949949,12.59469159502635,[-79.71005249 -48.86948013],[-91.93999481 -48.86920166],[-104.64054108  -48.86980438],[-117.23522949  -48.87875366]
41,12.229583743492306,12.740882878689078,12.739100267387336,[-78.6883316  -48.86973953],[-90.91791534 -48.86945724],[-103.65879822  -48.86981964],[-116.39789581  -48.87807083]
42,12.224021916023325,12.771247865193816,12.870088824033871,[-77.64707947 -48.86999512],[-89.87110138 -48.86966705],[-102.64234924  -48.86985779],[-115.51243591  -48.87730408]
43,12.21343994633952,12.792198181221167,12.985620243148981,[-76.58690643 -48.87021255],[-88.80034637 -48.86986542],[-101.59254456  -48.86990738],[-114.57816315  -48.87645721]
44,12.19805908730179,12.803810120406862,13.089959418327522,[-75.508461   -48.87041473],[-87.70652008 -48.87005615],[-100.5103302   -48.86991501],[-113.60028839  -48.87558365]
45,12.178237920894725,12.80622864106392,13.180413166100196,[-74.41234589 -48.8705864 ],[-86.5905838  -48.87020874],[-99.39681244 -48.86991501],[-112.57722473  -48.8747139 ]
46,12.154243475105504,12.800003058024798,13.253449060857879,[-73.29914093 -48.8707428 ],[-85.4533844  -48.87036514],[-98.25338745 -48.8699646 ],[-111.50683594  -48.87386703]
47,12.126327521263583,12.785850534225876,13.312202800795028,[-72.16946411 -48.87086868],[-84.29579163 -48.87046814],[-97.08164215 -48.86997986],[-110.3938446   -48.87302017]
48,12.094856268713661,12.76450349287579,13.358978460434638,[-71.02383423 -48.87097168],[-83.11869049 -48.87057495],[-95.88319397 -48.86997986],[-109.24217224  -48.87222672]
49,12.06018067096973,12.736068742882239,13.391098107236008,[-69.86283875 -48.87105179],[-81.92301941 -48.87064362],[-94.65908813 -48.86997986],[-108.05018616  -48.87148666]
50,12.022766120471413,12.700836199588142,13.40847017773897,[-68.68698883 -48.87111282],[-80.70975494 -48.87069702],[-93.41059113 -48.87002182],[-106.81906128  -48.87082291]
51,11.982795722546179,12.65952303078426,13.411933900627057,[-67.49681854 -48.87116623],[-79.47961426 -48.87075043],[-92.13913727 -48.87002945],[-105.55107117  -48.87024307]
52,11.94041443608414,12.612701437726908,13.403503420861544,[-66.29283905 -48.87118912],[-78.23325348 -48.8707695 ],[-90.8459549  -48.87002945],[-104.24945831  -48.86975098]
53,11.896049506912417,12.560546897253266,13.38372041498099,[-65.0756073  -48.87119675],[-76.9716568  -48.87077713],[-89.53220367 -48.87002945],[-102.91592407  -48.86935425]
54,11.8499832227615,12.50358583778433,13.35247806277681,[-63.84562683 -48.87119675],[-75.69561005 -48.87077713],[-88.19919586 -48.87002945],[-101.55167389  -48.8690567 ]
55,11.802402503797312,12.442482015517381,13.310585077947511,[-62.6033287  -48.87119675],[-74.4057312  -48.87077713],[-86.8482132  -48.87005615],[-100.15879822  -48.86883545]
56,11.753585823056898,12.377655049852704,13.258697580491479,[-61.34915924 -48.87120056],[-73.10274506 -48.87077713],[-85.48040009 -48.87006378],[-98.7390976  -48.86869431]
57,11.703784950149227,12.309547445207626,13.196907122651787,[-60.08356857 -48.87120056],[-71.78735352 -48.87078094],[-84.09690094 -48.87006378],[-97.29380798 -48.86861801]
58,11.653209692775281,12.238670370133299,13.12531288606809,[-58.80695724 -48.87117004],[-70.46016693 -48.87078094],[-82.69883728 -48.87006378],[-95.82415009 -48.86860657]
59,11.60206223053503,12.16547395912691,13.045082173249405,[-57.5197258  -48.87112808],[-69.12178802 -48.87078094],[-81.28726196 -48.87006378],[-94.33234406 -48.86861038]
60,11.550556188077717,12.090354939808083,12.958297805945259,[-56.22227097 -48.87111664],[-67.77282715 -48.8707695 ],[-79.86318207 -48.8700676 ],[-92.8214798  -48.86865997]
61,11.498886115242296,12.013633743146583,12.865676958564775,[-54.91496277 -48.87111664],[-66.41384888 -48.87071991],[-78.4274826  -48.87011719],[-91.29315948 -48.86869431]
62,11.44717407788189,11.93559266639326,12.767707903144766,[-53.59818268 -48.87107468],[-65.04535675 -48.87071609],[-76.9809494  -48.87011719],[-89.74865723 -48.86870193]
63,11.395622258250677,11.856880202922033,12.66513832412872,[-52.27226257 -48.87104797],[-63.66788483 -48.87071609],[-75.52476501 -48.870121  ],[-88.18990326 -48.86870193]
64,11.344352727022518,11.777900710834675,12.558715900055532,[-50.93755341 -48.87104797],[-62.28190613 -48.87071609],[-74.05980682 -48.870121  ],[-86.61852264 -48.86870575]
65,11.293476109839528,11.69887162729868,12.449142539563887,[-49.5943985  -48.87104797],[-60.8878746  -48.87070847],[-72.58674622 -48.870121  ],[-85.03588867 -48.86867905]
66,11.243133550047924,11.620121014645786,12.337089627817729,[-48.24309921 -48.87099838],[-59.48623276 -48.87065887],[-71.10635376 -48.870121  ],[-83.4434433  -48.86863708]
67,11.193424229773523,11.541999829427308,12.223167515629925,[-46.88396835 -48.87099075],[-58.07739258 -48.87065887],[-69.6193924 -48.870121 ],[-81.84255981 -48.86858749]
68,11.144435887509994,11.464706433515708,12.10782633294339,[-45.51729965 -48.87099075],[-56.66173553 -48.87065887],[-68.12644196 -48.870121  ],[-80.23426819 -48.86856461]
69,11.096233372883022,11.388488782232963,11.992057901291899,[-44.14338303 -48.87099075],[-55.23961639 -48.87065887],[-66.62810516 -48.870121  ],[-78.62016296 -48.86856461]
70,11.048896793254976,11.31359483090103,11.87646494673422,[-42.76249313 -48.87094498],[-53.81138992 -48.87065887],[-65.12498474 -48.870121  ],[-77.00144958 -48.86855698]
71,11.00249481553579,11.24016572331854,11.761451825182691,[-41.37490082 -48.87093735],[-52.37739563 -48.87065887],[-63.61756134 -48.870121  ],[-75.37901306 -48.86855698]
72,10.957061772375834,11.168392192237723,11.647564039334265,[-39.98085785 -48.87093735],[-50.93791962 -48.8706131 ],[-62.1063118 -48.870121 ],[-73.75387573 -48.86855698]
73,10.912639622851174,11.098423014891493,11.535305129223365,[-38.580616   -48.87093735],[-49.49325562 -48.87060928],[-60.59167862 -48.870121  ],[-72.12698364 -48.86855698]
74,10.869274143476963,11.030372630436274,11.425022232297628,[-37.17440796 -48.87090683],[-48.0436821  -48.87060928],[-59.07405472 -48.870121  ],[-70.49907684 -48.86855698]
75,10.826965336015668,10.964355479622439,11.31710444767394,[-35.76247025 -48.87090302],[-46.58943558 -48.87060928],[-57.55379105 -48.870121  ],[-68.87089539 -48.86855698]
76,10.785747532075817,10.900447856395168,11.211914171588285,[-34.34502411 -48.87090302],[-45.13077164 -48.87060928],[-56.03121948 -48.870121  ],[-67.24313354 -48.86855698]
77,10.745613101005318,10.838733684094155,11.109726062777812,[-32.92228317 -48.87085724],[-43.66789627 -48.87060928],[-54.50662994 -48.870121  ],[-65.6163559  -48.86855316]
78,10.706577304548324,10.77924347895824,11.010780443934026,[-31.49445724 -48.87085342],[-42.20103455 -48.87057877],[-52.98027802 -48.870121  ],[-63.99105835 -48.86856842]
79,10.66863060360994,10.722019205166289,10.915302380089043,[-30.06174278 -48.87085342],[-40.73037338 -48.87057495],[-51.45239258 -48.870121  ],[-62.36769485 -48.86861801]
80,10.6317806280366,10.66706086170994,10.82347880255701,[-28.62433052 -48.87085342],[-39.25611115 -48.87057495],[-49.923172 -48.870121],[-60.7466507  -48.86862183]
81,10.59601402648641,10.61439896600591,10.735431775820658,[-27.18240166 -48.87085342],[-37.77841568 -48.87057495],[-48.39281464 -48.870121  ],[-59.12824631 -48.86862183]
82,10.561315539409733,10.563995370918288,10.651313887243047,[-25.7361393  -48.87081909],[-36.29745483 -48.87057114],[-46.8614502 -48.870121 ],[-57.51276398 -48.86862183]
83,10.527668003155169,10.515842445372387,10.571178539362686,[-24.28571701 -48.87080765],[-34.81338501 -48.87052155],[-45.32922745 -48.870121  ],[-55.90040588 -48.86864471]
84,10.495061878289317,10.469909675630461,10.495075327525676,[-22.83129311 -48.87080765],[-33.32635498 -48.87052155],[-43.79626465 -48.870121  ],[-54.29133987 -48.86865997]
85,10.46347237024445,10.42614556128274,10.42304239976169,[-21.3730278  -48.87080765],[-31.83650017 -48.87052155],[-42.26264572 -48.870121  ],[-52.68568802 -48.86865997]
86,10.432884220025072,10.384521492099712,10.355056859408455,[-19.91106796 -48.87080002],[-30.34395218 -48.87052155],[-40.72847366 -48.870121  ],[-51.08353043 -48.86870575]
87,10.403270723953355,10.34496308148472,10.291095829910429,[-18.44556808 -48.87075043],[-28.84883881 -48.87052155],[-39.19380188 -48.870121  ],[-49.48489761 -48.86871338]
88,10.37461090340367,10.307407386932894,10.231121160064593,[-16.9766655  -48.87075043],[-27.3512764  -48.87052155],[-37.65868378 -48.870121  ],[-47.88980484 -48.86871338]
89,10.346883776335241,10.271797187985264,10.175052740188018,[-15.50449181 -48.87075043],[-25.85137558 -48.87052155],[-36.12317276 -48.870121  ],[-46.2982254  -48.86871338]
90,10.320062639867212,10.238063820091075,10.122814272137395,[-14.02917671 -48.87075043],[-24.34923935 -48.87052155],[-34.58730316 -48.870121  ],[-44.71011734 -48.8687439 ]
91,10.287100794477395,10.206123359910517,10.074298951206423,[-12.55786991 -48.87075043],[-22.8449707  -48.87052155],[-33.05109406 -48.870121  ],[-43.12539291 -48.86875534]
92,10.215280535846222,10.174890525339372,10.02938470601548,[-11.12440872 -48.87075043],[-21.33968925 -48.87050247],[-31.51457977 -48.870121  ],[-41.54396439 -48.86875534]
93,10.090233805936474,10.139202124953183,9.98784074583093,[ -9.748456   -48.87075043],[-19.8386898  -48.87049866],[-29.97789192 -48.870121  ],[-39.96573257 -48.86875534]
94,9.914198878624083,10.091081626187453,9.948669527326468,[ -8.43661404 -48.87075043],[-18.35081291 -48.87049866],[-28.44189453 -48.87012482],[-38.39056396 -48.86875916]
95,9.69303989737378,10.025251395520034,9.909748164783382,[ -7.19040012 -48.87075043],[-16.88344002 -48.87049866],[-26.90869141 -48.87012482],[-36.81843948 -48.86880875]
96,9.433711532137737,9.938379294750883,9.86845788093139,[ -6.00910044 -48.87075043],[-15.44281197 -48.87049866],[-25.38119125 -48.87012482],[-35.24964905 -48.86881638]
97,9.144389632829972,9.827205665069682,9.822212306388622,[ -4.89104128 -48.87075043],[-14.03543091 -48.87049866],[-23.86263657 -48.87012482],[-33.68484879 -48.86881638]
98,8.832758908014256,9.68992710721737,9.768177120103138,[ -3.83416367 -48.87075043],[-12.66692257 -48.87046814],[-22.35684967 -48.87012482],[-32.1250267  -48.86881638]
99,8.505510334884587,9.526354795920435,9.703439794676848,[ -2.83628178 -48.87075043],[-11.34179211 -48.87046814],[-20.8681469  -48.87012482],[-30.57158661 -48.86886215]
100,8.169495706666918,9.336925512903859,9.625106887966634,[ -1.89451301 -48.87075043],[-10.06400871 -48.87046814],[-19.40093422 -48.87012482],[-29.02604103 -48.86891174]
101,7.832248573760332,9.123669630788214,9.530393674780925,[ -1.00374329 -48.87075424],[ -8.83599186 -48.87046814],[-17.95966148 -48.87012482],[-27.49005508 -48.86893463]
102,7.495778967198036,8.890024191810033,9.418708876467823,[ -0.16293533 -48.87071991],[ -7.65871429 -48.87046814],[-16.54873848 -48.87012482],[-25.96744728 -48.86893463]
103,7.161443714107649,8.639662749436223,9.289178924513472,[  0.62888241 -48.87070084],[ -6.5325613  -48.87046814],[-15.17222404 -48.87012482],[-24.46140289 -48.86893463]
104,6.833372477678738,8.377841479660391,9.140804368256003,[  1.37742412 -48.87070084],[ -5.45594835 -48.87046814],[-13.83378983 -48.87012482],[-22.97459412 -48.86893463]
105,6.532410864206185,8.107984073278315,8.973862726936224,[  2.10370803 -48.87070084],[ -4.42870283 -48.87046814],[-12.5366869  -48.87012482],[-21.51054955 -48.86893463]
106,6.274290326156562,7.833395965470367,8.789311484496972,[  2.82411027 -48.87065887],[ -3.45018005 -48.87046814],[-11.28357601 -48.87012482],[-20.07288742 -48.86897278]
107,6.066489937800949,7.558738001037327,8.587469171717498,[  3.54836369 -48.87065506],[ -2.51812625 -48.87046814],[-10.07686424 -48.87012482],[-18.66433334 -48.86902237]
108,5.912325981233885,7.287557967643686,8.369411538624247,[  4.28208113 -48.87065506],[ -1.63024485 -48.87046814],[ -8.91780281 -48.87012482],[-17.28721428 -48.86904144]
109,5.812083068158747,7.022628017711499,8.140328956216393,[  5.02829599 -48.87064362],[ -0.78378707 -48.87046814],[ -7.80641508 -48.87012482],[-15.94674397 -48.86904144]
110,5.764456503786573,6.764845627690131,7.905346944656884,[  5.78853083 -48.8706398 ],[ 2.40743253e-02 -4.88704681e+01],[ -6.74077129 -48.87012482],[-14.64611816 -48.86904144]
111,5.76717710632385,6.517394551736855,7.665679531358929,[  6.56347322 -48.87059402],[  0.79629612 -48.87046814],[ -5.72109842 -48.87012482],[-13.38677788 -48.86904144]
112,5.817680240879317,6.283123145156242,7.423773844614008,[  7.35335922 -48.87059021],[  1.53567898 -48.87047195],[ -4.74744415 -48.87012482],[-12.17121792 -48.86904144]
113,5.9119920742417955,6.065285931030745,7.182519756006407,[  8.15818501 -48.87059021],[  2.24619293 -48.87047195],[ -3.81909299 -48.87012482],[-11.00161266 -48.86904144]
114,6.044914723599334,5.868277321592517,6.943297232271165,[  8.97782516 -48.87059021],[  2.93291044 -48.87047195],[ -2.93536687 -48.87012482],[ -9.87866402 -48.86904144]
115,6.211330176019452,5.695949088184281,6.705897180331686,[  9.81209183 -48.87055969],[  3.60076165 -48.87047195],[ -2.09518743 -48.87012482],[ -8.80108452 -48.86904144]
116,6.4062876712269565,5.551779636828457,6.471172542022202,[ 10.66076279 -48.87055969],[  4.25447512 -48.87044144],[ -1.29730451 -48.87012482],[ -7.76847696 -48.86904526]
117,6.6247658740107855,5.439057895816074,6.241328741658109,[ 11.52360344 -48.87055969],[  4.89883757 -48.87044144],[ -0.54022032 -48.87012482],[ -6.78154898 -48.86909485]
118,6.861755371866756,5.360831657461398,6.017827210892863,[ 12.40036869 -48.87054443],[  5.53861332 -48.87044144],[  0.17778167 -48.87012482],[ -5.84004545 -48.86909866]
119,7.112441540624739,5.319727906617727,5.802435012001653,[ 13.29081535 -48.87054443],[  6.17837381 -48.87043381],[  0.85864592 -48.87012482],[ -4.94378901 -48.86909866]
120,7.372318268541737,5.317851671392371,5.5969390617732575,[ 14.19469547 -48.87053299],[  6.8223772  -48.87042999],[  1.50452554 -48.87012482],[ -4.09241343 -48.86909866]
121,7.637272359244907,5.356731659310833,5.403244592832479,[ 15.11176968 -48.87052155],[  7.47449732 -48.8703804 ],[  2.11776567 -48.87012482],[ -3.28547883 -48.86909866]
122,7.903617860216045,5.437301403152616,5.223288876038888,[ 16.04179573 -48.87052155],[  8.13817787 -48.87037659],[  2.70087647 -48.87012482],[ -2.5224123  -48.86909485]
123,8.168117524105513,5.560106760003242,5.0588184428344976,[ 16.98453522 -48.87049866],[  8.81641769 -48.87037659],[  3.25631094 -48.87012482],[ -1.8025074  -48.86910629]
124,8.427962303938601,5.724303727918348,4.912232852175237,[ 17.93975258 -48.87049103],[  9.51179028 -48.87037659],[  3.78748655 -48.87012482],[ -1.1247462  -48.86915588]
125,8.680745126027215,5.9274611511577895,4.7870302600373185,[ 18.9072094  -48.87049103],[ 10.22646427 -48.87034607],[  4.29900312 -48.87013245],[ -0.48802704 -48.86915588]
126,8.924465180620627,6.121841434662258,4.769149796820207,[ 19.88668442 -48.87049103],[ 10.96221924 -48.87034607],[  4.84037781 -48.87012482],[  0.07122814 -48.86901855]
127,9.157455445483253,6.34207296856174,4.870052938403658,[ 20.87794304 -48.87049103],[ 11.72048759 -48.87034607],[  5.37841463 -48.87009811],[  0.50836182 -48.86899948]
128,9.378400803617769,6.608880046862145,4.944840781797342,[ 21.88076782 -48.87045288],[ 12.50236702 -48.87031555],[  5.89348698 -48.87009048],[  0.94864625 -48.86936951]
129,9.580431939101725,6.910750392889367,4.972945106492331,[ 22.88908386 -48.87044907],[ 13.30865192 -48.87031555],[  6.39790154 -48.87008667],[  1.42495644 -48.86973572]
130,9.735172272542423,7.214079860625475,5.024916649073255,[ 23.87439346 -48.87044144],[ 14.13922119 -48.87031555],[  6.92514133 -48.87008286],[  1.90022469 -48.87003708]
131,9.82879734119922,7.540479186787488,5.0995540665252665,[ 24.81939316 -48.87044144],[ 14.99059582 -48.87031555],[  7.45011663 -48.87008286],[  2.35056257 -48.87030029]
132,9.861620904316625,7.878569605463486,5.1944227400666145,[ 25.71750832 -48.87044144],[ 15.85588741 -48.87028122],[  7.97731781 -48.87008286],[  2.78289509 -48.87051773]
133,9.83843612801354,8.205958368791592,5.328219927771617,[ 26.56681252 -48.87044144],[ 16.72837639 -48.87028122],[  8.52241802 -48.87008286],[  3.19419813 -48.87071228]
134,9.765279771275122,8.508688928920947,5.505966243695425,[ 27.36744881 -48.87044144],[ 17.60216904 -48.8702774 ],[  9.09348011 -48.87008286],[  3.58751392 -48.87087631]
135,9.649066926443082,8.784756662615699,5.721773461709131,[ 28.12042618 -48.87044144],[ 18.47135925 -48.8702774 ],[  9.68660259 -48.87008286],[  3.96482921 -48.87101364]
136,9.496805192456646,9.029211046575083,5.972637746149585,[ 28.82712555 -48.87044144],[ 19.33032036 -48.8702774 ],[ 10.30110931 -48.87007523],[  4.32847166 -48.87112808]
137,9.31500625754777,9.235921861954111,6.251077760254222,[ 29.48908615 -48.87044144],[ 20.1740799 -48.8702774],[ 10.93815804 -48.87007523],[  4.68708038 -48.87123871]
138,9.10974311976293,9.40286922761956,6.548534044160032,[ 30.10795403 -48.87044144],[ 20.99821091 -48.8702774 ],[ 11.59534168 -48.87003708],[  5.04680777 -48.87133026]
139,8.872045518484137,9.529652598647345,6.858404294754249,[ 30.67079353 -48.87044144],[ 21.79874802 -48.8702774 ],[ 12.26909542 -48.87003326],[  5.41069126 -48.87139511]
140,8.440675737067492,9.613666537523823,7.173895977742455,[ 31.01123619 -48.87044144],[ 22.57056046 -48.8702774 ],[ 12.95689392 -48.87003326],[  5.78299809 -48.87145996]
141,7.786663057147651,9.64929962467058,7.488775401073486,[ 31.09218407 -48.87044144],[ 23.30552101 -48.8702774 ],[ 13.65622139 -48.87003326],[  6.16744614 -48.871521  ]
142,7.099123003174074,9.63226795505934,7.794883399048818,[ 31.09262848 -48.87044907],[ 23.99350548 -48.8702774 ],[ 14.36123753 -48.87003326],[  6.56635427 -48.87155151]
143,6.485946657347652,9.54147243812101,8.084295895109733,[ 31.09308052 -48.87044144],[ 24.60713387 -48.8702774 ],[ 15.06566143 -48.87003326],[  6.98136568 -48.87156677]
144,6.107975008306086,9.22363853777698,8.348553801190123,[ 31.09336281 -48.87044144],[ 24.9853878 -48.8702774],[ 15.76174927 -48.87003326],[  7.41319561 -48.87158203]
145,5.798919680054333,8.858213428152947,8.574837823124078,[ 31.09336281 -48.87044144],[ 25.29444313 -48.8702774 ],[ 16.43622971 -48.87002945],[  7.86139202 -48.87157059]
146,5.442386629669204,8.57321167350757,8.754167686441647,[ 31.09357071 -48.87044144],[ 25.65118408 -48.8702774 ],[ 17.07797241 -48.87002945],[  8.32380486 -48.87153625]
147,5.080945971275713,8.323057178376082,8.892580153627138,[ 31.09363365 -48.87044144],[ 26.01268768 -48.8702774 ],[ 17.68963051 -48.87002945],[  8.79705048 -48.87149811]
148,4.751401904076544,8.070875171655551,8.99316894343443,[ 31.09367371 -48.87044144],[ 26.3422718 -48.8702774],[ 18.27139664 -48.87002945],[  9.27822781 -48.87145233]
149,4.752737172266922,7.514608430041612,9.056907752220196,[ 31.08909607 -48.87028885],[ 26.33635902 -48.86919022],[ 18.82175064 -48.87002945],[  9.76484299 -48.87136459]
150,4.756130367423315,7.030746510048983,9.050178613798387,[ 31.09082985 -48.8703804 ],[ 26.33469963 -48.86919022],[ 19.30395317 -48.87002945],[ 10.25377464 -48.87127686]
151,4.7601243689882375,6.783628515186939,8.811682777420316,[ 31.09236717 -48.87043762],[ 26.33224297 -48.86919403],[ 19.5486145  -48.87002945],[ 10.7369318  -48.87118912]
152,4.762157611650758,6.5810032416294515,8.55343443911622,[ 31.09329605 -48.87047577],[ 26.33113861 -48.86919785],[ 19.75013542 -48.87002945],[ 11.19670105 -48.87110138]
153,4.7633001185960095,6.328033501408443,8.373860416581163,[ 31.09381485 -48.87049866],[ 26.33051491 -48.86920166],[ 20.00248146 -48.87002945],[ 11.6286211  -48.87100983]
154,4.763939086650679,6.065517483595857,8.222451258061717,[ 31.09410667 -48.8705101 ],[ 26.33016777 -48.86919022],[ 20.26465034 -48.87002945],[ 12.04219913 -48.87091827]
155,4.765733906965927,5.8254738475114065,8.069982567693675,[ 31.09571648 -48.87051773],[ 26.32998276 -48.86917877],[ 20.50450897 -48.87002945],[ 12.43452644 -48.87082291]
156,4.774589732792695,5.6118298221660305,7.913227112428331,[ 31.10448456 -48.87054062],[ 26.32989502 -48.86917877],[ 20.71806526 -48.87002945],[ 12.80483818 -48.87073135]
