,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.280677795410156,11.280693054199219,11.28070068359375,[-100.          -48.86999893],[-111.2806778   -48.86999893],[-122.56137085  -48.86999893],[-133.84207153  -48.86999893],0.0,0.0,0.0,0.0
1,11.280677795410156,11.280693054199219,11.28070068359375,[-100.          -48.86999893],[-111.2806778   -48.86999893],[-122.56137085  -48.86999893],[-133.84207153  -48.86999893],0.0,0.0,0.0,0.0
2,11.280677795410156,11.280693054199219,11.28070068359375,[-100.          -48.86999893],[-111.2806778   -48.86999893],[-122.56137085  -48.86999893],[-133.84207153  -48.86999893],0.0,0.0,0.0,0.0
3,11.282630920410156,11.280693054199219,11.280685424804688,[-99.99635315 -48.86999893],[-111.27898407  -48.86999893],[-122.55967712  -48.86999893],[-133.84036255  -48.86999893],0.09550646767510092,0.04772478325837851,0.047723602379070536,0.047724306396802745
4,11.302429199404795,11.279121399468295,11.279739380353051,[-99.95761871 -48.86987686],[-111.26004791  -48.86994171],[-122.53916931  -48.87005234],[-133.81890869  -48.86994934],0.6344096147787697,0.3474220854948706,0.3824223471504742,0.4083478456578594
5,11.380706788462184,11.280624391326072,11.28024292134672,[-99.87469482 -48.87005615],[-111.25540161  -48.86988068],[-122.536026    -48.87007523],[-133.81626892  -48.87025452],0.9771261277643981,3.934702818624696e-05,3.4780808840517874e-05,3.426409057655206e-05
6,11.476142883301415,11.284309388692616,11.281646729940292,[-99.76821899 -48.86988831],[-111.24436188  -48.86989212],[-122.52867126  -48.87007523],[-133.81031799  -48.87025452],1.1549958715889934,0.1673201380638054,0.17526400817008544,0.10476653605818372
7,11.576377868654857,11.29177093753551,11.285285949748294,[-99.63518524 -48.86982346],[-111.21156311  -48.86983109],[-122.50333405  -48.8700676 ],[-133.78862     -48.87009811],1.4964319537163493,0.4349505650989264,0.28538737408208226,0.2800555020730934
8,11.694168091497874,11.311248784860341,11.284568787281339,[-99.46208954 -48.86988068],[-111.15625763  -48.86975479],[-122.46750641  -48.87010956],[-133.7520752   -48.86998749],1.8566167310947361,0.6611749534788327,0.4109303483253541,0.41479188216215823
9,11.814872742053938,11.343704223643075,11.284744265254368,[-99.25876617 -48.86988068],[-111.07363892  -48.86978912],[-122.41734314  -48.86980438],[-133.7020874   -48.87004471],2.141087684251594,0.954794304298378,0.5741090787725065,0.5668985565882266
10,11.930175781259758,11.38854217641996,11.290359499164097,[-99.02732086 -48.86972046],[-110.95749664  -48.8697052 ],[-122.34603882  -48.86986542],[-133.63639832  -48.87008286],2.4428016868805393,1.297521270720263,0.8325716878857202,0.7327033375292857
11,12.04377747273695,11.447044372561136,11.299980164710043,[-98.76364136 -48.86936951],[-110.80741882  -48.86977768],[-122.2544632   -48.86978531],[-133.55444336  -48.86994553],2.7707990968181186,1.6278088089827025,0.9676007169639477,0.8931254797748213
12,12.15500645629428,11.520370488178814,11.312263490576258,[-98.46864319 -48.8689003 ],[-110.6236496   -48.86997604],[-122.14402008  -48.86964417],[-133.45628357  -48.86984634],3.0741923335910686,1.964454141476917,1.1967018510784777,1.046942643825491
13,12.262558124700574,11.604736333203553,11.333885193102843,[-98.14409637 -48.86832809],[-110.40665436  -48.87018967],[-122.01139069  -48.86984634],[-133.34527588  -48.86977386],3.3736433217850994,2.2954558350341707,1.4113385730256496,1.144612801504642
14,12.36833983847333,11.69592286393034,11.365074157970925,[-97.78945923 -48.86771393],[-110.15779877  -48.87043762],[-121.85372162  -48.86989975],[-133.21879578  -48.86982346],3.6790065973712633,2.6071402412476794,1.6752018931778054,1.3207662992403373
15,12.475990805255368,11.787323024752432,11.40408325603641,[-97.4056015  -48.86712646],[-109.8815918   -48.87069321],[-121.66891479  -48.86989975],[-133.07299805  -48.86959457],3.9638094489314057,2.8937686892869525,1.9343389305754326,1.5053402076800446
16,12.58019333880946,11.885803269287793,11.451339735597061,[-96.99347687 -48.86654282],[-109.57366943  -48.87095261],[-121.45947266  -48.86989975],[-132.91081238  -48.86933517],4.250201561666419,3.23290168602951,2.1817629435317487,1.6615697419297157
17,12.67878830069155,11.992996287196066,11.5078125317244,[-96.55281067 -48.86600113],[-109.2315979   -48.87120819],[-121.22459412  -48.86989975],[-132.73240662  -48.86904526],4.532191860723149,3.5628257282683626,2.4511902447054656,1.8375139895285555
18,12.773507559661574,12.105362034644957,11.572258057202633,[-96.08447266 -48.86549759],[-108.85797882  -48.87146759],[-120.96334076  -48.86994171],[-132.53559875  -48.86874771],4.806607682034843,3.8750490698975866,2.7080254679785694,2.0252704202318417
19,12.864358732693368,12.225685251654694,11.64163217660792,[-95.58874512 -48.86505127],[-108.45310211  -48.87173843],[-120.67878723  -48.86994171],[-132.32041931  -48.86844254],5.08073741636747,4.1894448391391,2.9626088204466607,2.208635855108322
20,12.944841553887441,12.34873216076226,11.720794824962582,[-95.07236481 -48.86467361],[-108.01720428  -48.87200546],[-120.36593628  -48.86997986],[-132.08673096  -48.8681221 ],5.162348555072909,4.4949213303153455,3.265015853239042,2.4028279298962016
21,12.99567652073503,12.470176899194882,11.810569973292761,[-94.55651093 -48.86436462],[-107.55218506  -48.87224197],[-120.02236176  -48.86999512],[-131.83293152  -48.86776733],5.215997136552218,4.772023154621109,3.5673494405507196,2.6147795834679344
22,13.03955344035176,12.588142629554376,11.909942921191577,[-94.02152252 -48.86413574],[-107.0610733   -48.87246323],[-119.6492157   -48.87003326],[-131.55915833  -48.86738586],5.508047725290404,5.0219696166041725,3.86306167586865,2.8065148682653316
23,13.096156119602172,12.698295859771696,12.018967049753936,[-93.45198059 -48.86398315],[-106.54813385  -48.8726387 ],[-119.24642944  -48.87003708],[-131.26539612  -48.86703491],5.847900410837453,5.148764303171151,4.160667901386915,3.034396221120345
24,13.180560237567619,12.779991436090775,12.132339925224619,[-92.85422516 -48.86391449],[-106.03478241  -48.87278748],[-118.81477356  -48.87008286],[-130.94711304  -48.86678696],6.095802317439978,5.178700063730166,4.438179025686157,3.287680991897027
25,13.272730996256598,12.852127381864944,12.246742745942006,[-92.23236084 -48.86392975],[-105.50508881  -48.8728981 ],[-118.35721588  -48.87009048],[-130.60395813  -48.86660004],6.3489271335707365,5.4444785420542035,4.684113028332178,3.5364620800390894
26,13.359561100378313,12.933136308715532,12.360741204106578,[-91.58245087 -48.86403275],[-104.94200897  -48.87297821],[-117.87514496  -48.87009048],[-130.23588562  -48.86642838],6.641972373933549,5.794833187104326,4.93820238684834,3.7931053222089046
27,13.442782414216481,13.01998169945808,12.47605192077966,[-90.90353394 -48.86421585],[-104.34631348  -48.87300491],[-117.36629486  -48.87014008],[-129.84234619  -48.86630249],6.922552192632067,6.103459839278986,5.195507533220763,4.049104342705338
28,13.522578056536823,13.130546879030677,12.572174697022234,[-90.19754028 -48.86448288],[-103.72011566  -48.87299347],[-116.85066223  -48.87014389],[-129.4228363   -48.86618042],7.191156275291616,6.418984919502986,5.140352727098376,4.314449865098981
29,13.596117540225375,13.268928820846492,12.64891880061806,[-89.4642334  -48.86480713],[-103.06034851  -48.87293243],[-116.32927704  -48.87014389],[-128.97819519  -48.86609268],7.4678827728813895,6.7635026781304,5.2972307230057165,4.544424079719815
30,13.663439021830811,13.410881311372643,12.734787654956223,[-88.70302582 -48.86520386],[-102.36646271  -48.87283707],[-115.77734375  -48.87015152],[-128.51213074  -48.86602783],7.745932957755351,7.0957437962541725,5.6980834034186945,4.759167195951081
31,13.725877668727108,13.54223656930949,12.840019895625066,[-87.91442108 -48.86565018],[-101.64029694  -48.87270737],[-115.18253326  -48.87015152],[-128.02255249  -48.86600494],8.01536609900593,7.415712093900179,6.111678125042013,5.015980727647631
32,13.782533224713259,13.669143883355256,12.957390488939103,[-87.09934998 -48.86612701],[-100.88188171  -48.87252808],[-114.55102539  -48.87015152],[-127.50841522  -48.86602402],8.276467856117836,7.740401556730708,6.462623597718251,5.170628106088581
33,13.83249782499934,13.791946583136125,13.109444302366853,[-86.25850677 -48.86661148],[-100.09100342  -48.87232971],[-113.88294983  -48.87015152],[-126.99239349  -48.86606216],8.531242860195384,8.061567636332407,6.8526973732988425,5.209122257376633
34,13.876046125521096,13.904663220975847,13.284432063667506,[-85.39253998 -48.86709976],[-99.26858521 -48.8720932 ],[-113.17324829  -48.87015533],[-126.45767975  -48.86614227],8.778855721491384,8.372101200521671,7.274039746140305,5.527146496754134
35,13.913345987056209,14.007469279184523,13.45710047707214,[-84.50218201 -48.86759186],[-98.41552734 -48.87184525],[-112.42299652  -48.87015533],[-125.88009644  -48.86626434],9.018773319121484,8.674932922283212,7.666193485338389,5.9886157659103345
36,13.94419142933119,14.102058483200006,13.625908406605415,[-83.58824921 -48.86804581],[-97.53244019 -48.87158966],[-111.6344986   -48.87015915],[-125.26040649  -48.866436  ],9.251632709085985,8.973010454748866,8.04997348787128,6.372746819281848
37,13.968422232953284,14.187065173797425,13.797295066935156,[-82.65136719 -48.86846161],[-96.61978912 -48.87134171],[-110.80685425  -48.87015915],[-124.60414886  -48.86663437],9.477593258562313,9.265307773488953,8.445285797265841,6.752477143608934
38,13.986137570614174,14.261688263045134,13.964599995624535,[-81.69223785 -48.86884689],[-95.67837524 -48.87109375],[-109.94006348  -48.87015915],[-123.90466309  -48.86687469],9.696498537318677,9.54831916373434,8.830638886011835,7.221840459179681
39,13.997551062715038,14.326622025549774,14.121383987742368,[-80.71157837 -48.86919022],[-94.70912933 -48.87084961],[-109.03575134  -48.87016678],[-123.15713501  -48.86715698],9.908522106045934,9.822462317778504,9.201419831602795,7.690047906473598
40,14.002822924312955,14.38178254002719,14.270576730462604,[-79.71005249 -48.86948013],[-93.71287537 -48.87064362],[-108.0946579   -48.87015533],[-122.36523438  -48.86746597],10.113878570344822,10.088442013566342,9.568783763578981,8.124151899825193
41,14.002151506659748,14.426651004706672,14.411850159766715,[-78.6883316  -48.86973953],[-92.69048309 -48.87043762],[-107.11713409  -48.87010956],[-121.52898407  -48.86780548],10.312636674814794,10.34516922620556,9.928506854651353,8.581993770297462
42,13.99585724124461,14.46153259353869,14.541076792352712,[-77.64707947 -48.86999512],[-91.64293671 -48.87025833],[-106.1044693   -48.87010956],[-120.64554596  -48.8681488 ],10.504909764996997,10.592289097954854,10.274192810576633,9.053424485763093
43,13.984252930095412,14.48675537109375,14.65814980931866,[-76.58690643 -48.87021255],[-90.57115936 -48.87010574],[-105.05791473  -48.87010574],[-119.71606445  -48.86848068],10.69087810554543,10.830241305398152,10.609439851722355,9.50351290452027
44,13.96759033978458,14.502334595611577,14.763641416421448,[-75.508461   -48.87041473],[-89.47605133 -48.86994934],[-103.97838593  -48.87010956],[-118.74202728  -48.86878967],10.870672375381735,11.058895193189185,10.935097696774037,9.95028825011215
45,13.946220418817834,14.508483888837574,14.855697664437358,[-74.41234589 -48.8705864 ],[-88.35856628 -48.86982346],[-102.86705017  -48.87007141],[-117.7227478   -48.86908722],11.044427026621792,11.278041896929492,11.247645381586679,10.403618201250648
