,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,17.5589599609375,17.5589599609375,17.558944702148438,[-100.          -48.86999893],[-117.55895996  -48.86999893],[-135.11791992  -48.86999893],[-152.67686462  -48.86999893],0.0,0.0,0.0,0.0
1,17.5589599609375,17.5589599609375,17.558944702148438,[-100.          -48.86999893],[-117.55895996  -48.86999893],[-135.11791992  -48.86999893],[-152.67686462  -48.86999893],0.0,0.0,0.0,0.0
2,17.5589599609375,17.5589599609375,17.558944702148438,[-100.          -48.86999893],[-117.55895996  -48.86999893],[-135.11791992  -48.86999893],[-152.67686462  -48.86999893],0.0,0.0,0.0,0.0
3,17.5609130859375,17.558944702148438,17.5589599609375,[-99.99635315 -48.86999893],[-117.55726624  -48.86999893],[-135.11621094  -48.86999893],[-152.6751709   -48.86999893],0.09550646767510092,0.04772429896092071,0.04772423196899174,0.04772367686437599
4,17.57974243173375,17.558921814731022,17.560134887895856,[-99.95761871 -48.86987686],[-117.53736115  -48.86993408],[-135.09628296  -48.87009811],[-152.65641785  -48.87001419],0.6344096147787697,0.4091133848519443,0.33360604126049404,0.33508831444472026
5,17.661102295086664,17.55824279830283,17.560775758327527,[-99.87469482 -48.87005615],[-117.53579712  -48.86997986],[-135.09403992  -48.86985397],[-152.65481567  -48.87008286],0.9771261277643981,2.961661643993825e-05,2.9781672929319836e-05,2.721569302893441e-05
6,17.759620666667782,17.556877136628728,17.56344604651432,[-99.76821899 -48.86988831],[-117.52783966  -48.8699646 ],[-135.0847168   -48.86984634],[-152.64816284  -48.87008286],1.1549958715889934,0.14135147655071684,0.15078358401753386,0.12837635779813356
7,17.86547851601638,17.555442810164696,17.567703247607074,[-99.63518524 -48.86982346],[-117.50066376  -48.86994171],[-135.05610657  -48.86988068],[-152.62380981  -48.87001801],1.4964319537163493,0.40394084819388276,0.3043253426944323,0.3157606749720862
8,17.99209594747955,17.566596985143274,17.569946290056787,[-99.45793915 -48.86980438],[-117.4500351   -48.86989212],[-135.01663208  -48.86979294],[-152.58657837  -48.86997986],1.9762984584099577,0.6186477024529438,0.4351036896932156,0.4065216960729934
9,18.130760194085042,17.59405517763766,17.574050905526608,[-99.23783112 -48.86976624],[-117.36859131  -48.86997604],[-134.96264648  -48.86972046],[-152.53669739  -48.86999893],2.326284767831886,0.9785764395625031,0.6416771335286321,0.5852895927113473
10,18.259597780443777,17.63626861786135,17.578262329525415,[-98.99213409 -48.86966705],[-117.25173187  -48.86994553],[-134.88800049  -48.86967087],[-152.46626282  -48.86979294],2.56795132584761,1.3177430642648296,0.8393030888096923,0.7977687756821928
11,18.381935120658436,17.69380187996341,17.587799072272244,[-98.71816254 -48.86959457],[-117.10009766  -48.86978912],[-134.79389954  -48.86973572],[-152.38169861  -48.86975098],2.8886202323160717,1.653342793262658,1.0555000467125764,0.8700459789004262
12,18.50142669796697,17.768028259493967,17.605255126956845,[-98.41082764 -48.86949158],[-116.91225433  -48.86970139],[-134.68028259  -48.86978912],[-152.28553772  -48.86977768],3.2079037255967386,2.0176948537223023,1.263214952123242,1.0077078343180024
13,18.61491394161206,17.855751038742284,17.62510681154986,[-98.07436371 -48.86938858],[-116.68927765  -48.86959839],[-134.54502869  -48.86980057],[-152.1701355   -48.86977005],3.487752991804216,2.3596205232344505,1.4871624759345567,1.2089765081771184
14,18.72515869209168,17.95114898947571,17.651596069369326,[-97.70948029 -48.86933517],[-116.43463898  -48.86949539],[-134.38578796  -48.86980438],[-152.03738403  -48.86977005],3.782450023193688,2.6641087030054806,1.7318763761555696,1.3582848312053224
15,18.836196900063392,18.050773625220366,17.688537597682576,[-97.31484222 -48.86923599],[-116.15103912  -48.8693924 ],[-134.20181274  -48.86980057],[-151.89035034  -48.86977005],4.073653293092748,2.9828853092791965,1.9760433461012124,1.5138056280837244
16,18.941009521807434,18.159812934440392,17.732910156283236,[-96.89220428 -48.86917877],[-115.83321381  -48.8692894 ],[-133.99302673  -48.86980057],[-151.72593689  -48.86976624],4.348826923194813,3.333526791887307,2.226278068771195,1.6977611782732365
17,19.038818359460986,18.276779185252384,17.785522460970636,[-96.44238281 -48.86912537],[-115.48120117  -48.86918259],[-133.75798035  -48.86980057],[-151.54350281  -48.86976624],4.621376074579619,3.6637934909927043,2.4924545312421706,1.8737585546137459
18,19.131797790528864,18.399520888298923,17.847061157259585,[-95.96524811 -48.86906815],[-115.0970459   -48.86907578],[-133.49656677  -48.86980057],[-151.34362793  -48.86976624],4.8935685412632015,3.9842008565424174,2.719658377226078,2.055058241078916
19,19.21992492679567,18.529258746688782,17.914916992220398,[-95.46109772 -48.86900711],[-114.68102264  -48.86896896],[-133.21028137  -48.86980057],[-151.12519836  -48.86976624],5.162031186061527,4.30190193026178,2.999675753157607,2.245200872570214
20,19.28588867215003,18.6591797110976,17.994628906282752,[-94.94802856 -48.86896515],[-114.23391724  -48.86886215],[-132.89309692  -48.86980057],[-150.88772583  -48.86976624],5.119811538521795,4.607889257993026,3.314408543103606,2.441204547986787
21,19.324249268557452,18.787261991754324,18.0849151611654,[-94.43374634 -48.8689537 ],[-113.75799561  -48.86875916],[-132.54525757  -48.86980057],[-150.63017273  -48.86976624],5.225108624022937,4.874601892389169,3.6137142203760817,2.6545169354118103
