,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.05462646484375,13.054618835449219,13.054634094238281,[-100.          -48.86999893],[-113.05462646  -48.86999893],[-126.1092453   -48.86999893],[-139.16387939  -48.86999893],0.0,0.0,0.0,0.0
1,13.05462646484375,13.054618835449219,13.054634094238281,[-100.          -48.86999893],[-113.05462646  -48.86999893],[-126.1092453   -48.86999893],[-139.16387939  -48.86999893],0.0,0.0,0.0,0.0
2,13.05462646484375,13.054618835449219,13.054634094238281,[-100.          -48.86999893],[-113.05462646  -48.86999893],[-126.1092453   -48.86999893],[-139.16387939  -48.86999893],0.0,0.0,0.0,0.0
3,13.056571960449219,13.054618835449219,13.05462646484375,[-99.99635315 -48.86999893],[-113.05292511  -48.86999893],[-126.10754395  -48.86999893],[-139.16217041  -48.86999893],0.09550646767510092,0.047723669421476614,0.047723647062030465,0.0477246789507563
4,13.075584411801385,13.05458068847712,13.053909302259452,[-99.95761871 -48.86987686],[-113.03320312  -48.86994553],[-126.08778381  -48.86994934],[-139.14169312  -48.87006378],0.6344096147787697,0.37652504277412974,0.3448649756192918,0.3247174422811839
5,13.156112671119656,13.053871156123424,13.053077698517004,[-99.87469482 -48.87005615],[-113.0308075   -48.87013245],[-126.08467865  -48.86994553],[-139.13775635  -48.87008667],0.9771261277643981,3.145666821540431e-05,3.3609024696062825e-05,3.636921375159189e-05
6,13.25289154237421,13.054870606499266,13.052696228790465,[-99.76821899 -48.86988831],[-113.02111053  -48.87010956],[-126.07598114  -48.86994553],[-139.12867737  -48.87008667],1.1549958715889934,0.1379044274797699,0.17176317101295238,0.19499849569746544
7,13.354949957884523,13.057266236288273,13.052497863836981,[-99.63518524 -48.86982346],[-112.99013519  -48.87024689],[-126.04740143  -48.87009048],[-139.09989929  -48.87004852],1.4964319537163493,0.4264456577455809,0.35343552757921226,0.37579940857864647
8,13.473587039943167,13.07159423874937,13.053115844740498,[-99.46336365 -48.86987686],[-112.93695068  -48.8701973 ],[-126.00854492  -48.87008667],[-139.06166077  -48.8700676 ],1.8130592542405404,0.5920003127317667,0.4081119488297232,0.42059305390279267
9,13.580772400007351,13.099761962957832,13.052299499513948,[-99.27630615 -48.86996078],[-112.85707855  -48.87001419],[-125.95684052  -48.87005615],[-139.00914001  -48.87006378],1.8654200852043077,0.9737625760169686,0.6539070842286682,0.6287834880078349
10,13.65126800546117,13.140670776934174,13.05589294505819,[-99.08921051 -48.86992645],[-112.74047852  -48.86987686],[-125.88114929  -48.86999893],[-138.93704224  -48.87013626],1.8345315807501061,1.2641590404149379,0.8527811844583144,0.8057425184691311
11,13.688812255864159,13.191856390242899,13.063247680669075,[-98.90790558 -48.86981964],[-112.59671783  -48.8698082 ],[-125.78857422  -48.87020493],[-138.8518219   -48.87019348],1.7541192576638451,1.5262727917733352,1.0115755169524987,0.8848629422309062
12,13.690696716755545,13.249557503560876,13.075057983523644,[-98.73760223 -48.86982727],[-112.42829895  -48.86971664],[-125.67785645  -48.87018967],[-138.75291443  -48.87013245],1.5226296246284605,1.75293988739988,1.2010273013191886,1.0427018415671354
13,13.545516979380684,13.3060684308237,13.08886718806923,[-98.69536591 -48.87017441],[-112.24088287  -48.86961365],[-125.54695129  -48.87014008],[-138.63581848  -48.87001801],0.00014957422231607386,1.9116441621602736,1.4400455173023237,1.2127837415002514
14,13.35738374321888,13.34877015848552,13.108665472428013,[-98.68859863 -48.87015152],[-112.04598236  -48.86951447],[-125.3947525   -48.87018585],[-138.50341797  -48.86978531],0.03418283545748099,1.895264546059661,1.6323368355617558,1.3549504937102625
15,13.17549898427136,13.370979334235846,13.130653399904581,[-98.67951202 -48.87017059],[-111.85501099  -48.86941147],[-125.2259903   -48.87023163],[-138.35664368  -48.86953354],0.061383872984197264,1.8748265767604597,1.7859644422036118,1.5063816504392546
16,12.994026205592931,13.376472505528362,13.152229346767315,[-98.67182159 -48.87009811],[-111.66584778  -48.86935043],[-125.04232025  -48.87028122],[-138.19454956  -48.86928558],0.04842412884400546,1.8413988437444981,1.9291821256845814,1.6572732568934905
17,12.81156160857296,13.363037149362437,13.172760076273386,[-98.67082977 -48.87008286],[-111.48239136  -48.86929703],[-124.84542847  -48.87033081],[-138.01818848  -48.86900711],4.445726146891908e-05,1.7661600227582297,2.0473640675317375,1.79563835405467
18,12.63642123122887,13.331237841436428,13.189979660017771,[-98.67079163 -48.87008286],[-111.30721283  -48.86924744],[-124.63845062  -48.87038422],[-137.82843018  -48.86870575],3.275068827391079e-05,1.6785637146301287,2.1342516629364043,1.9291616669294889
19,12.47060397454594,13.282760677975869,13.201667942217135,[-98.67076111 -48.87008286],[-111.14136505  -48.86919403],[-124.42412567  -48.87043381],[-137.62579346  -48.86840057],1.901371766355117e-05,1.5792531847811841,2.1970933112924773,2.054185681149076
20,12.314827001086643,13.219230720053103,13.206672885043751,[-98.67073822 -48.87008286],[-110.98556519  -48.86914444],[-124.20479584  -48.87048721],[-137.41146851  -48.8680954 ],1.0562819231803673e-05,1.477104399464102,2.2358816261546393,2.1662521165560293
21,12.237762488928157,13.074089127306069,13.20372800942323,[-98.67111206 -48.87008286],[-110.90887451  -48.86912155],[-123.98296356  -48.87054062],[-137.18669128  -48.86778641],0.045530634285059914,0.0006065537545855374,2.2498593850492528,2.266214968934788
22,12.22428898382013,12.870071502949008,13.18694342068847,[-98.67144012 -48.87008286],[-110.89572906  -48.86905289],[-123.76580048  -48.87059021],[-136.95274353  -48.86748123],0.04630718727684645,0.23135013396123952,2.133101983507135,2.3524260378593795
23,12.222175641221606,12.667572120883701,13.150177461146177,[-98.67166901 -48.87008286],[-110.8938446  -48.8690567],[-123.56141663  -48.87064362],[-136.71159363  -48.86716843],0.047419888490195385,0.00013072034234434967,2.039950169707567,2.410719463904296
24,12.219665570429672,12.475685227464632,13.098587587174402,[-98.67223358 -48.87008286],[-110.89189911  -48.8690567 ],[-123.36758423  -48.87069702],[-136.46617126  -48.86689758],1.3373742568007207e-06,0.09350770810152609,1.9046997126131184,2.444414249077987
25,12.219703717402195,12.295395013593799,13.031128578539523,[-98.67223358 -48.87008286],[-110.89193726  -48.8690567 ],[-123.18733215  -48.87074661],[-136.21846008  -48.86663437],1.1608041199722924e-07,5.2127548630165255e-05,1.7816245791423215,2.4566161542455016
26,12.215232892222652,12.133400088070545,12.949944298509115,[-98.67223358 -48.87008286],[-110.88746643  -48.8690567 ],[-123.02086639  -48.8707962 ],[-135.97080994  -48.86637115],2.5618199694964146e-07,0.09522225092206758,1.6304547979787583,2.4455764855993865
27,12.201271101898815,12.079704409365153,12.770859609858427,[-98.67362976 -48.87010574],[-110.87490082  -48.86906052],[-122.9546051  -48.8707962],[-135.72546387  -48.8661499 ],0.036523203241631615,0.20844723418791028,0.00029372408846666307,2.4117082279958093
28,12.185249371500248,12.08590709738903,12.543198561549765,[-98.67472076 -48.870121  ],[-110.85997009  -48.86909866],[-122.94587708  -48.87076569],[-135.48907471  -48.86593628],0.03935653037433705,0.1923634240457407,0.1695458223783412,2.245901785357931
29,12.169296305377621,12.099670521860876,12.325318398966898,[-98.67555237 -48.870121  ],[-110.84484863  -48.86912537],[-122.94451904  -48.8707695 ],[-135.26983643  -48.86576462],0.04204774391526378,0.19172893838574678,0.00014378495409005996,2.109307340950485
30,12.143661536770916,12.122726546303472,12.122483401793467,[-98.67617798 -48.87012482],[-110.81983948  -48.86916733],[-122.94256592  -48.8707695 ],[-135.06504822  -48.86560059],4.0874528821600257e-07,0.3009256484423485,0.09342910004587208,1.933896853631835
31,12.14201358548093,12.124412638980925,11.93421290890471,[-98.67617798 -48.87012482],[-110.81819153  -48.86919403],[-122.94260406  -48.8707695 ],[-134.8768158   -48.86546707],1.0680482135354784e-06,1.1279151495474548e-05,5.213721651348117e-05,1.7820124375821738
32,12.138053929730848,12.124046428046515,11.766656213355057,[-98.67618561 -48.87012482],[-110.8142395   -48.86919403],[-122.93828583  -48.8707695 ],[-134.7049408   -48.86535645],8.071826016216589e-07,0.08598648641215804,0.08939979599488267,1.6015377362168115
33,12.13675693474161,12.124015910468648,11.65196357511327,[-98.67764282 -48.87015152],[-110.81439972  -48.86919403],[-122.93841553  -48.8707695 ],[-134.59037781  -48.86527634],0.03611105211050636,1.122643349665115e-05,1.3803803559632926e-05,0.19597339275703407
