,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.673858642578125,10.673851013183594,10.673866271972656,[-100.          -48.86999893],[-110.67385864  -48.86999893],[-121.34770966  -48.86999893],[-132.02157593  -48.86999893],0.0,0.0,0.0,0.0
1,10.673858642578125,10.673851013183594,10.673866271972656,[-100.          -48.86999893],[-110.67385864  -48.86999893],[-121.34770966  -48.86999893],[-132.02157593  -48.86999893],0.0,0.0,0.0,0.0
2,10.673858642578125,10.673851013183594,10.673866271972656,[-100.          -48.86999893],[-110.67385864  -48.86999893],[-121.34770966  -48.86999893],[-132.02157593  -48.86999893],0.0,0.0,0.0,0.0
3,10.675804138183594,10.673858642578125,10.673851013183594,[-99.99635315 -48.86999893],[-110.67215729  -48.86999893],[-121.34601593  -48.86999893],[-132.01986694  -48.86999893],0.09550646767510092,0.047723971178695014,0.04772366943467031,0.04772360982920543
4,10.695907592816974,10.672515870177563,10.67333221450885,[-99.95761871 -48.86987686],[-110.65352631  -48.86984634],[-121.32604218  -48.86999512],[-131.99937439  -48.87005234],0.6344096147787697,0.358572061308374,0.3740090109692931,0.3826123837404989
5,10.776458740237075,10.673202514949068,10.671844482956399,[-99.87469482 -48.87005615],[-110.65115356  -48.87004852],[-121.32435608  -48.86996841],[-131.99620056  -48.87007523],0.9771261277643981,2.9202836414973594e-05,2.8130290794355013e-05,3.4853159274344303e-05
6,10.872062684021651,10.676948547537735,10.671630859909534,[-99.76821899 -48.86988831],[-110.64028168  -48.87002945],[-121.31723022  -48.86996841],[-131.98886108  -48.87007523],1.1549958715889934,0.20553928815188754,0.16945434493031286,0.1751768801770646
7,10.972702026606566,10.684257508065826,10.669342041345688,[-99.63518524 -48.86982346],[-110.60788727  -48.86989594],[-121.29214478  -48.87002182],[-131.96148682  -48.87010574],1.4964319537163493,0.4254408456923709,0.30513223406468304,0.31309912915413984
8,11.096206665753137,10.696166995520674,10.669486999665155,[-99.46208954 -48.86988068],[-110.5582962   -48.86975479],[-121.2544632   -48.87002182],[-131.9239502  -48.8699646],1.8566167310947361,0.5774288319067012,0.42018640909836424,0.4403663075328454
9,11.219154362377878,10.723297131690506,10.673812869180267,[-99.25876617 -48.86988068],[-110.47792053  -48.86956406],[-121.20121765  -48.87008286],[-131.87503052  -48.86983109],2.141087684251594,0.9695494228075416,0.6393648983227488,0.5578168209653387
10,11.330078134715553,10.770851171300489,10.679229744874585,[-99.02732086 -48.86972046],[-110.35739899  -48.86925125],[-121.12825012  -48.87013245],[-131.80747986  -48.8697052 ],2.4428016868805393,1.3433814895686083,0.7943404230055867,0.7538880922149602
11,11.444129944718041,10.829246536519216,10.684295659217067,[-98.76364136 -48.86936951],[-110.2077713   -48.86951065],[-121.03701782  -48.87009048],[-131.72131348  -48.86976624],2.7707990968181186,1.5990926067527274,1.0349653261788336,0.9303452642993107
12,11.559295703293616,10.896430969292368,10.699012757133804,[-98.46864319 -48.8689003 ],[-110.02793884  -48.8699646 ],[-120.92436981  -48.86993027],[-131.62338257  -48.86980057],3.0741923335910686,1.9499904703637936,1.222429360731242,1.0673337824000653
13,11.669281134942317,10.982246398942344,10.716857912850909,[-98.14409637 -48.86832809],[-109.81337738  -48.87006378],[-120.79562378  -48.87004471],[-131.51248169  -48.86980438],3.3736433217850994,2.2698082028821704,1.3994694469848963,1.1692017496367826
14,11.778702077176849,11.072059640497754,10.746360779079419,[-97.78945923 -48.86771393],[-109.56816101  -48.87034988],[-120.64022064  -48.86989975],[-131.38658142  -48.86997604],3.6790065973712633,2.5836684163614407,1.7208805939953062,1.3751185681807452
15,11.884491536914139,11.166435301126997,10.785614018661205,[-97.4056015  -48.86712646],[-109.29009247  -48.87080765],[-120.45652771  -48.86965561],[-131.24214172  -48.86998367],3.9638094489314057,2.9242725441592077,1.9588589539651364,1.5439243333530168
16,11.985077885006458,11.274109061898288,10.830558792995438,[-96.99347687 -48.86654282],[-108.97855377  -48.8713913 ],[-120.25266266  -48.86940384],[-131.08322144  -48.86999512],4.250201561666419,3.251282234672303,2.16445041025142,1.6869027791460578
17,12.082536304780286,11.38789405655829,10.88488773445936,[-96.55281067 -48.86600113],[-108.63534546  -48.87205124],[-120.02323914  -48.86911011],[-130.90812683  -48.87003326],4.532191860723149,3.5711915279834683,2.4481709758149197,1.8599887086056142
18,12.176080917405283,11.50518864365944,10.949195934621862,[-96.08447266 -48.86549759],[-108.26055145  -48.87268448],[-119.76573944  -48.86880112],[-130.7149353   -48.87006378],4.806607682034843,3.886312989890681,2.675128189358104,2.0389406831851216
19,12.26593296130872,11.630440757813105,11.01883709324804,[-95.58874512 -48.86505127],[-107.85467529  -48.87331772],[-119.48511505  -48.86849594],[-130.50395203  -48.87010956],5.08073741636747,4.197217125764002,2.934899938444862,2.2143435640915023
20,12.345798137748549,11.756471124639742,11.100151237893472,[-95.07236481 -48.86467361],[-107.41815948  -48.87391663],[-119.17462921  -48.86818314],[-130.27478027  -48.87015915],5.162348555072909,4.501022643574123,3.249334652307967,2.400466931969168
21,12.395962071829551,11.880754400615285,11.192535635979437,[-94.55651093 -48.86436462],[-106.95246887  -48.87447739],[-118.83322144  -48.86787033],[-130.02575684  -48.87016678],5.215997136552218,4.779407052002049,3.5473942169575228,2.6031079403244286
