,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.72978973388672,22.72978973388672,22.729812622070312,[-100.          -48.86999893],[-122.72978973  -48.86999893],[-145.45957947  -48.86999893],[-168.18939209  -48.86999893],0.0,0.0,0.0,0.0
1,22.72978973388672,22.72978973388672,22.729812622070312,[-100.          -48.86999893],[-122.72978973  -48.86999893],[-145.45957947  -48.86999893],[-168.18939209  -48.86999893],0.0,0.0,0.0,0.0
2,22.72978973388672,22.72978973388672,22.729812622070312,[-100.          -48.86999893],[-122.72978973  -48.86999893],[-145.45957947  -48.86999893],[-168.18939209  -48.86999893],0.0,0.0,0.0,0.0
3,22.73174285888672,22.72978973388672,22.734573364257812,[-99.99635315 -48.86999893],[-122.72809601  -48.86999893],[-145.45788574  -48.86999893],[-168.19245911  -48.86999893],0.09550646767510092,0.047723628456523934,0.047723982354500094,0.08195819584306421
4,22.751350402959954,22.728866577381805,22.751678466842925,[-99.95761871 -48.86987686],[-122.70896912  -48.86995316],[-145.43783569  -48.87005615],[-168.18951416  -48.87001038],0.6344096147787697,0.34791620382831523,0.3092144687880838,0.13786408912868636
5,22.829971313708896,22.728591920513917,22.724258423068008,[-99.87469482 -48.87005615],[-122.70466614  -48.86995316],[-145.43325806  -48.87022018],[-168.15751648  -48.870121  ],0.9771261277643981,3.809120736862839e-05,3.836068584599387e-05,0.4317748006468961
6,22.92554473884094,22.729606629986502,22.729888916385665,[-99.76821899 -48.86988831],[-122.69376373  -48.86994553],[-145.42337036  -48.87021255],[-168.15325928  -48.87008286],1.1549958715889934,0.1603888164198138,0.16228980070449497,4.59114630610041e-05
7,23.027435303057928,22.731849671242678,22.75392150886101,[-99.63518524 -48.86982346],[-122.66262054  -48.86994553],[-145.39447021  -48.87014008],[-168.14839172  -48.87008286],1.4964319537163493,0.4010662907155439,0.34143892267444886,0.05667624947528853
8,23.146156312056473,22.746078495152148,22.77745056157742,[-99.46208954 -48.86988068],[-122.60824585  -48.86966324],[-145.35432434  -48.87008667],[-168.1317749   -48.87003708],1.8566167310947361,0.6733376933099998,0.4761073071288731,0.2525435884753268
9,23.26707458580652,22.774726869619467,22.797775268823095,[-99.25876617 -48.86988068],[-122.52584076  -48.86968231],[-145.30056763  -48.86997986],[-168.0983429   -48.87009048],2.141087684251594,0.9279315736070881,0.6314835439616159,0.41867451864657823
10,23.382431030676717,22.820838928406303,22.819290162205426,[-99.02732086 -48.86972046],[-122.40975189  -48.86985779],[-145.23059082  -48.86976624],[-168.04988098  -48.86998749],2.4428016868805393,1.2957327366608002,0.7798318877676419,0.5647566374470719
