,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.982025146484375,25.982040405273438,25.982025146484375,[-100.          -48.86999893],[-125.98202515  -48.86999893],[-151.96406555  -48.86999893],[-177.9460907   -48.86999893],0.0,0.0,0.0,0.0
1,25.982025146484375,25.982040405273438,25.982025146484375,[-100.          -48.86999893],[-125.98202515  -48.86999893],[-151.96406555  -48.86999893],[-177.9460907   -48.86999893],0.0,0.0,0.0,0.0
2,25.982025146484375,25.982040405273438,25.982025146484375,[-100.          -48.86999893],[-125.98202515  -48.86999893],[-151.96406555  -48.86999893],[-177.9460907   -48.86999893],0.0,0.0,0.0,0.0
3,25.9818115234375,25.982025146484375,25.982009887695312,[-99.9985199  -48.86999893],[-125.98033142  -48.86999893],[-151.96235657  -48.86999893],[-177.94436646  -48.86999893],0.05307767574300837,0.047723647062030465,0.04772358373200291,0.047723688048015585
4,25.96533203130492,25.98223876969255,25.98252868655144,[-99.99505615 -48.86999893],[-125.96038818  -48.87005234],[-151.94262695  -48.86996078],[-177.92515564  -48.86999893],0.08098258773693798,0.3447144302072533,0.3421565755902629,0.27475720747406274
5,25.983703613328572,25.9806442260745,25.931503295902928,[-99.97507477 -48.86991501],[-125.95877838  -48.8699646 ],[-151.93942261  -48.86996841],[-177.8709259   -48.86995316],0.2537742409915434,2.7608925851095664e-05,3.37988219085217e-05,0.6593221280176257
6,26.01564788827421,25.977508544922156,25.87371826245018,[-99.93759918 -48.86989594],[-125.95324707  -48.8699646 ],[-151.93075562  -48.86996841],[-177.80447388  -48.86977386],0.4442608714424859,0.09829036333876075,0.170640535217166,0.6660246582929535
7,26.045730590824782,25.974479675333306,25.831497193685255,[-99.88330841 -48.87000275],[-125.929039    -48.86998749],[-151.90351868  -48.86994171],[-177.73501587  -48.86968231],0.6224931718455827,0.33147068178930444,0.3137468730626366,0.7414712849198235
8,26.010025024549456,25.97803497314901,25.788208009357515,[-99.8772049  -48.87003326],[-125.88722992  -48.87011719],[-151.86526489  -48.87010193],[-177.6534729   -48.86981964],4.353322571483937e-05,0.49337327062608904,0.4285651348700361,0.8336576092211946
9,25.95437622071322,25.98202514651826,25.749206543823526,[-99.87718201 -48.87003326],[-125.83155823  -48.87005615],[-151.81358337  -48.87009811],[-177.56278992  -48.86988831],3.8372822791266134e-05,0.5457881531667628,0.6063964812627413,0.9224572974484034
10,25.890884399505115,25.976249694871555,25.721343994639618,[-99.87714386 -48.87003326],[-125.76802826  -48.8699646 ],[-151.74427795  -48.87001419],[-177.46562195  -48.86985397],2.930792435061206e-05,0.6785516970318205,0.7754398823808141,0.9586957805052617
11,25.81661224370758,25.96838378953349,25.69955444575567,[-99.8771286  -48.87003326],[-125.69374084  -48.86997986],[-151.66212463  -48.87013626],[-177.36167908  -48.86978531],1.7160410851427974e-05,0.8070847029034077,0.8982016274922489,1.0498833695586738
12,25.73871612551118,25.948944091796875,25.680892946194813,[-99.87711334 -48.87003326],[-125.61582947  -48.86999893],[-151.56477356  -48.86999893],[-177.2456665   -48.86968994],8.514505437403159e-06,0.8205625093102258,1.0228655875902684,1.2384254187992845
