,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.144927978515625,10.144943237304688,10.144927978515625,[-100.          -48.86999893],[-110.14492798  -48.86999893],[-120.28987122  -48.86999893],[-130.43479919  -48.86999893],0.0,0.0,0.0,0.0
1,10.144927978515625,10.144943237304688,10.144927978515625,[-100.          -48.86999893],[-110.14492798  -48.86999893],[-120.28987122  -48.86999893],[-130.43479919  -48.86999893],0.0,0.0,0.0,0.0
2,10.144927978515625,10.144943237304688,10.144927978515625,[-100.          -48.86999893],[-110.14492798  -48.86999893],[-120.28987122  -48.86999893],[-130.43479919  -48.86999893],0.0,0.0,0.0,0.0
3,10.146873474121094,10.144943237304688,10.144920349121094,[-99.99635315 -48.86999893],[-110.14322662  -48.86999893],[-120.28816986  -48.86999893],[-130.43309021  -48.86999893],0.09550646767510092,0.04772366943457279,0.04772362100585698,0.047724384642544866
4,10.165931702143983,10.144119262954243,10.145538330812496,[-99.95761871 -48.86987686],[-110.12355042  -48.86997604],[-120.26766968  -48.87004852],[-130.41320801  -48.86992645],0.6344096147787697,0.3618407389879878,0.3819734059698912,0.3465486791352231
5,10.245117188580195,10.144729615583945,10.146469117192638,[-99.87469482 -48.87005615],[-110.11981201  -48.86990738],[-120.26454163  -48.87007141],[-130.41101074  -48.87021255],0.9771261277643981,3.711411670931627e-05,3.4747848545528545e-05,3.010747856564846e-05
6,10.340148926062714,10.148788452710509,10.144775391606863,[-99.76821899 -48.86988831],[-110.10836792  -48.8699646 ],[-120.25715637  -48.87007141],[-130.40193176  -48.87021255],1.1549958715889934,0.21734570958352875,0.17558515794125357,0.24358027806512764
7,10.442077639227202,10.155670166033536,10.16761016943669,[-99.63518524 -48.86982346],[-110.07726288  -48.87005234],[-120.23293304  -48.87007141],[-130.40054321  -48.87021255],1.4964319537163493,0.41778413631281464,0.29596219400602586,9.58444662552298e-06
8,10.567054751813348,10.167846680066045,10.198730469949256,[-99.46208954 -48.86988068],[-110.02914429  -48.87014389],[-120.19699097  -48.87005615],[-130.39572144  -48.87021255],1.8566167310947361,0.6094730176106242,0.419204779628072,0.05570001362108666
9,10.69109345366881,10.1946563771062,10.233078006413702,[-99.25876617 -48.86988068],[-109.94985962  -48.87031555],[-120.14451599  -48.86999512],[-130.37759399  -48.87026215],2.141087684251594,0.9590608636138545,0.6293870419577929,0.22366619806664748
10,10.806938182245846,10.238540652509627,10.263916017397218,[-99.02732086 -48.86972046],[-109.83425903  -48.87020493],[-120.07279968  -48.86995316],[-130.3367157   -48.87014389],2.4428016868805393,1.2607796873997097,0.7455694953245328,0.5135166617203223
11,10.924034130257606,10.295127868881327,10.295059204871205,[-98.76364136 -48.86936951],[-109.68767548  -48.86987305],[-119.98280334  -48.86994171],[-130.27786255  -48.8700676 ],2.7707990968181186,1.6006420842515179,1.0181782045569083,0.677507089591547
12,11.036560087667096,10.363716128454488,10.332832336482818,[-98.46864319 -48.8689003 ],[-109.50520325  -48.86970139],[-119.86891937  -48.86994934],[-130.20175171  -48.86998367],3.0741923335910686,1.9618902100699487,1.2334483339582931,0.8220292734778281
13,11.144531307202074,10.450080890537668,10.367385868418857,[-98.14409637 -48.86832809],[-109.28862762  -48.86945724],[-119.7387085   -48.87008667],[-130.10609436  -48.86979294],3.3736433217850994,2.286242716587269,1.3976122208487323,1.0275458982854164
14,11.251289465531693,10.544059785019625,10.4052734486014,[-97.78945923 -48.86771393],[-109.0407486   -48.86919785],[-119.58480835  -48.87001419],[-129.99008179  -48.86953354],3.6790065973712633,2.6028513499353987,1.708665395830265,1.2469464648428488
15,11.359092850903188,10.636573821383932,10.452903749440768,[-97.4056015  -48.86712646],[-108.76469421  -48.8689003 ],[-119.40126801  -48.86969757],[-129.85417175  -48.86949921],3.9638094489314057,2.8930219969290074,1.9647303127890003,1.4229599294257937
16,11.463348571022916,10.739410428585492,10.50475311341634,[-96.99347687 -48.86654282],[-108.45682526  -48.86858749],[-119.19623566  -48.86936569],[-129.70098877  -48.86948013],4.250201561666419,3.2327652756319805,2.1746758308787446,1.6074388270110485
17,11.561828836821714,10.851966882626495,10.558311465495809,[-96.55281067 -48.86600113],[-108.11463928  -48.86827469],[-118.96660614  -48.86900711],[-129.5249176  -48.8692627],4.532191860723149,3.565436794324722,2.445701551222141,1.848400384407257
18,11.656120560789036,10.968635580813782,10.61802674570271,[-96.08447266 -48.86549759],[-107.74059296  -48.86796188],[-118.70922852  -48.86865234],[-129.32725525  -48.86916351],4.806607682034843,3.880010408370175,2.6774200318236288,2.0435732193501024
19,11.746429734855317,11.092948928332156,10.682151840124623,[-95.58874512 -48.86505127],[-107.33517456  -48.86766815],[-118.42812347  -48.86824036],[-129.11027527  -48.86922836],5.08073741636747,4.195317125888705,2.939660660812303,2.2496325288667793
20,11.82627900016851,11.218811043291659,10.753914006833739,[-95.07236481 -48.86467361],[-106.89864349  -48.86739731],[-118.11745453  -48.86782455],[-128.87136841  -48.86948013],5.162348555072909,4.5020620050436975,3.2494116956317654,2.4797660580110112
21,11.876327838448413,11.343246463286137,10.833259865411357,[-94.55651093 -48.86436462],[-106.43283844  -48.86713791],[-117.7760849   -48.86741257],[-128.60934448  -48.86988831],5.215997136552218,4.7805361606825425,3.547454726307123,2.709535510432502
22,11.919311846957953,11.464385986557236,10.91941124409694,[-94.02152252 -48.86413574],[-105.94083405  -48.86691284],[-117.40522003  -48.86698532],[-128.32463074  -48.87041473],5.508047725290404,5.031412882301579,3.8468864952808226,2.940942073238939
23,11.97579224698457,11.576210022616268,11.012268966225086,[-93.45198059 -48.86398315],[-105.42777252  -48.86673355],[-117.00398254  -48.86661148],[-128.01625061  -48.87106323],5.847900410837453,5.12399070672194,4.148700198840074,3.1853004531442046
24,12.060226737739278,11.659317022115639,11.10940691172939,[-92.85422516 -48.86391449],[-104.9144516   -48.86659241],[-116.57376862  -48.86623383],[-127.68317413  -48.87179947],6.095802317439978,5.162103734317498,4.422458345041807,3.4369706784521696
25,12.148544581179975,11.736923232475469,11.207071382965502,[-92.23236084 -48.86392975],[-104.38090515  -48.86648941],[-116.11782837  -48.86590195],[-127.32489777  -48.87257385],6.3489271335707365,5.499797365534909,4.668586525798449,3.6933851651679377
26,12.221596000449066,11.832809476402005,11.304552786778816,[-91.58245087 -48.86403275],[-103.80404663  -48.866436  ],[-115.63685608  -48.86561966],[-126.94140625  -48.87331009],6.641972373933549,5.93976354603532,4.932711125671884,3.9449499787570885
27,12.289383132365517,11.934608504577147,11.405238563348407,[-90.90353394 -48.86421585],[-103.19291687  -48.86642075],[-115.12752533  -48.86538315],[-126.53276062  -48.87402344],6.922552192632067,6.213085667187121,5.207013881127475,4.202191540950601
28,12.360687413195564,12.051918095132176,11.487812151301474,[-90.19754028 -48.86448288],[-102.55822754  -48.86645508],[-114.61014557  -48.86520004],[-126.0979538   -48.87469482],7.191156275291616,6.452674459473362,5.1633473750665395,4.4670220930021065
29,12.429367187152177,12.192161648515329,11.5525176664257,[-89.4642334  -48.86480713],[-101.89360046  -48.86654663],[-114.08576202  -48.86507797],[-125.63827515  -48.87532425],7.4678827728813895,6.797355807509441,5.3325219444999705,4.693787215770074
30,12.490074245412622,12.336761588272092,11.627476999397123,[-88.70302582 -48.86520386],[-101.19309998  -48.86668396],[-113.52986145  -48.86500931],[-125.15733337  -48.87587357],7.745932957755351,7.143057116994967,5.740027427843098,4.908424029173021
31,12.54705053545535,12.469314714724574,11.72202087821238,[-87.91442108 -48.86565018],[-100.46147156  -48.86687088],[-112.93078613  -48.86500549],[-124.65280151  -48.87635803],8.01536609900593,7.4381350147190854,6.155923883491727,5.16785466205988
32,12.600883520846569,12.59439103203348,11.845014609335815,[-87.09934998 -48.86612701],[-99.70023346 -48.86709213],[-112.29462433  -48.86506653],[-124.13963318  -48.87674713],8.276467856117836,7.744501535853167,6.510620742897438,5.125132330211742
33,12.648544332729111,12.71462267830069,12.002340450528044,[-86.25850677 -48.86661148],[-98.90705109 -48.8673439 ],[-111.62167358  -48.86520004],[-123.62400818  -48.87705612],8.531242860195384,8.066856869774966,6.901015108349441,5.245742163443392
34,12.689987193536295,12.824783516705722,12.173093851107856,[-85.39253998 -48.86709976],[-98.08252716 -48.86762619],[-110.90731049  -48.86540985],[-123.08039856  -48.87726974],8.778855721491384,8.371222059641264,7.320005938409793,5.642737941275829
35,12.726249698858334,12.924072459609478,12.338796458486932,[-84.50218201 -48.86759186],[-97.2284317  -48.86791229],[-110.15250397  -48.86567307],[-122.49129486  -48.87739182],9.018773319121484,8.664967086791721,7.710969171062217,6.093808651062834
36,12.756614686064722,13.014824099698695,12.502255877752702,[-83.58824921 -48.86804581],[-96.34486389 -48.86820602],[-109.35968781  -48.86600494],[-121.86193848  -48.8774147 ],9.251632709085985,8.96071958930856,8.091816820485107,6.472632504563154
37,12.780639648506385,13.096122914687156,12.665829611984536,[-82.65136719 -48.86846161],[-95.43200684 -48.86850357],[-108.52812958  -48.86637497],[-121.19395447  -48.87731171],9.477593258562313,9.249167867856272,8.482707033795192,6.884087927256806
38,12.798782348817003,13.166778717344194,12.82304035483641,[-81.69223785 -48.86884689],[-94.4910202  -48.86877823],[-107.65779877  -48.8667717 ],[-120.48083496  -48.8771019 ],9.696498537318677,9.52621113105163,8.864477220433308,7.353086747999143
39,12.811180115700799,13.227554447495535,12.970126811167956,[-80.71157837 -48.86919022],[-93.52275848 -48.86903381],[-106.75031281  -48.86720657],[-119.7204361   -48.87676239],9.908522106045934,9.797084134915105,9.231066754977224,7.827206703329319
40,12.817687990125544,13.278778176545494,13.106814391521919,[-79.71005249 -48.86948013],[-92.52774048 -48.8692627 ],[-105.80651855  -48.86763   ],[-118.91333008  -48.87630081],10.113878570344822,10.061154579251689,9.59307854022342,8.28168193594779
41,12.818557742200309,13.319961625077445,13.23512494611274,[-78.6883316  -48.86973953],[-91.50688934 -48.86946487],[-104.82685089  -48.86803055],[-118.06197357  -48.87577438],10.312636674814794,10.315324983204334,9.947944444430036,8.720852086214014
42,12.814117435840133,13.351310787896855,13.353631774862293,[-77.64707947 -48.86999512],[-90.4611969  -48.86966705],[-103.81250763  -48.86842346],[-117.1661377   -48.87517929],10.504909764996997,10.560608084167631,10.289061218022086,9.170217921053434
43,12.804527287420383,13.373321577705475,13.460435194088374,[-76.58690643 -48.87021255],[-89.39143372 -48.86986542],[-102.76475525  -48.86877441],[-116.22518921  -48.87453842],10.69087810554543,10.797861238357779,10.619220353795559,9.617175511946051
44,12.789993292168049,13.386047393298682,13.55580223025972,[-75.508461   -48.87041473],[-88.29845428 -48.87002182],[-101.68450165  -48.86912537],[-115.24030304  -48.87389374],10.870672375381735,11.025941952316762,10.940023926172854,10.050276975774262
45,12.770904547660948,13.389656086718357,13.639397196672954,[-74.41234589 -48.8705864 ],[-87.18325043 -48.87017441],[-100.57290649  -48.8694458 ],[-114.21230316  -48.87324524],11.044427026621792,11.244716726085024,11.248300958159467,10.481285262576236
