,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
27,10.238182189089176,9.878166218541246,9.238085364393744,[-90.90353394 -48.86421585],[-101.141716    -48.86579132],[-111.0198822   -48.86516571],[-120.25796509  -48.87193298]
28,10.307937710026781,9.9973221174251,9.339403905689077,[-90.19754028 -48.86448288],[-100.50547791  -48.86582947],[-110.50279999  -48.86499405],[-119.84220123  -48.87204361]
29,10.375099243158704,10.13925939225363,9.42145817708671,[-89.4642334  -48.86480713],[-99.83933258 -48.86593246],[-109.97859192  -48.86488724],[-119.4000473   -48.87214279]
30,10.434394874607424,10.285240249911407,9.510500902499365,[-88.70302582 -48.86520386],[-99.13742065 -48.8660965 ],[-109.42266083  -48.86484146],[-118.93315887  -48.87221146]
31,10.490058919925367,10.418922524626764,9.619853008218952,[-87.91442108 -48.86565018],[-98.40447998 -48.86631393],[-108.8234024   -48.86486816],[-118.44325256  -48.87227249]
32,10.542648325202833,10.544906742607411,9.742792992420195,[-87.09934998 -48.86612701],[-97.64199829 -48.86658096],[-108.18690491  -48.86494827],[-117.92969513  -48.87229538]
33,10.589187625341653,10.6658021494567,9.900461917505138,[-86.25850677 -48.86661148],[-96.8476944  -48.86687469],[-107.5134964   -48.86510086],[-117.41395569  -48.87231445]
34,10.629615784190406,10.776359720877982,10.07942439868952,[-85.39253998 -48.86709976],[-96.02215576 -48.86720276],[-106.79851532  -48.86532974],[-116.87793732  -48.87228775]
35,10.664970398082936,10.875847034759127,10.255136737997185,[-84.50218201 -48.86759186],[-95.1671524  -48.86753845],[-106.04299927  -48.8656044 ],[-116.29813385  -48.87225342]
36,10.694503785496837,10.966621567456231,10.42695040590879,[-83.58824921 -48.86804581],[-94.28275299 -48.86787796],[-105.24937439  -48.86595535],[-115.67632294  -48.87218094]
37,10.717826845871276,11.047767799880008,10.601106297108107,[-82.65136719 -48.86846161],[-93.36919403 -48.8682251 ],[-104.41696167  -48.86634064],[-115.01806641  -48.8720932 ]
38,10.735374454702006,11.11811079946094,10.770692169272719,[-81.69223785 -48.86884689],[-92.4276123  -48.86855316],[-103.54572296  -48.8667717 ],[-114.31641388  -48.8719635 ]
39,10.747261052606014,11.178451659557888,10.92940618547712,[-80.71157837 -48.86919022],[-91.45883942 -48.86885452],[-102.63729095  -48.86720657],[-113.56669617  -48.87181854]
40,10.753356939320678,11.22911844471363,11.080193281639094,[-79.71005249 -48.86948013],[-90.46340942 -48.86912918],[-101.69252777  -48.86764908],[-112.77272034  -48.87163162]
41,10.753837591684688,11.269752578397744,11.222214252923571,[-78.6883316  -48.86973953],[-89.44216919 -48.86937332],[-100.71192169  -48.86806488],[-111.93413544  -48.87144089]
42,10.748825081284522,11.30071264072305,11.351768834281396,[-77.64707947 -48.86999512],[-88.39590454 -48.86957932],[-99.69661713 -48.86846161],[-111.04838562  -48.87124252]
43,10.738784798538125,11.322227519487003,11.468925693183884,[-76.58690643 -48.87021255],[-87.32569122 -48.86978531],[-98.6479187  -48.86881638],[-110.11684418  -48.87104797]
44,10.723999032100938,11.334297209574142,11.574073913762977,[-75.508461   -48.87041473],[-86.23246002 -48.86998367],[-97.5667572  -48.86916733],[-109.14083099  -48.87084961]
45,10.70469666441945,11.337104815048246,11.66548925216586,[-74.41234589 -48.8705864 ],[-85.11704254 -48.87014389],[-96.45414734 -48.86951065],[-108.11963654  -48.87064743]
46,10.68118287065299,11.330741892681345,11.742736835599397,[-73.29914093 -48.8707428 ],[-83.98032379 -48.87029648],[-95.31106567 -48.86981201],[-107.05380249  -48.8704834 ]
47,10.65376282641479,11.316535955267899,11.805252077962027,[-72.16946411 -48.87086868],[-82.82322693 -48.87042999],[-94.13976288 -48.87007523],[-105.94501495  -48.87033081]
48,10.6227722258552,11.295425417205985,11.85378265456051,[-71.02383423 -48.87097168],[-81.64660645 -48.87053299],[-92.94203186 -48.87031174],[-104.79581451  -48.87017822]
49,10.58850861442348,11.26710510320033,11.88935853006988,[-69.86283875 -48.87105179],[-80.45134735 -48.87062836],[-91.71845245 -48.87050629],[-103.60781097  -48.87002945]
50,10.551498421735857,11.231986999527914,11.911552454370995,[-68.68698883 -48.87111282],[-79.23848724 -48.87068558],[-90.47047424 -48.8706665 ],[-102.38202667  -48.86989212]
51,10.51194764036405,11.190887451250545,11.920745891187773,[-67.49681854 -48.87116623],[-78.00876617 -48.8707428 ],[-89.19965363 -48.87078476],[-101.12039948  -48.86978912]
52,10.470100410493604,11.144157410076028,11.917709409635698,[-66.29283905 -48.87118912],[-76.76293945 -48.87078857],[-87.90709686 -48.87088394],[-99.82480621 -48.86969757]
53,10.426185615603998,11.09214019865191,11.902725290807396,[-65.0756073  -48.87119675],[-75.50179291 -48.8707962 ],[-86.59393311 -48.87093735],[-98.49665833 -48.86963654]
54,10.380477912854664,11.035446168640503,11.876083457443336,[-63.84562683 -48.87119675],[-74.22610474 -48.87080002],[-85.2615509  -48.87099075],[-97.13763428 -48.86958313]
55,10.333225257860036,10.974632264908005,11.838409512577233,[-62.6033287  -48.87119675],[-72.93655396 -48.87080002],[-83.91118622 -48.87099457],[-95.74959564 -48.86954498]
56,10.284683235338761,10.910079957857992,11.790344328332635,[-61.34915924 -48.87120056],[-71.63384247 -48.87080002],[-82.54392242 -48.87099838],[-94.33426666 -48.86954117]
57,10.23509598562069,10.84229278745911,11.732429595840518,[-60.08356857 -48.87120056],[-70.31866455 -48.87080002],[-81.16095734 -48.87099838],[-92.89338684 -48.86953354]
58,10.184696204231566,10.771774293961844,11.665382478186014,[-58.80695724 -48.87117004],[-68.99165344 -48.87080002],[-79.76342773 -48.87100601],[-91.42881012 -48.86953354]
59,10.133701329650412,10.698890687945463,11.59003457839955,[-57.5197258  -48.87112808],[-67.65342712 -48.87080383],[-78.35231781 -48.87100601],[-89.94235229 -48.86953354]
60,10.082294468963749,10.624076845185478,11.507186983858134,[-56.22227097 -48.87111664],[-66.30456543 -48.87080383],[-76.92864227 -48.87100601],[-88.43582916 -48.86953354]
61,10.030693059076603,10.547752381767962,11.417564483144108,[-54.91496277 -48.87111664],[-64.94565582 -48.87080383],[-75.4934082  -48.87097549],[-86.9109726  -48.86953354]
62,9.979026798213377,10.470291138863464,11.321861356500646,[-53.59818268 -48.87107468],[-63.57720947 -48.87080002],[-74.04750061 -48.87095642],[-85.36936188 -48.86953354]
63,9.927501682925817,10.392047884121705,11.22061166248323,[-52.27226257 -48.87104797],[-62.19976425 -48.87075043],[-72.59181213 -48.87095642],[-83.81242371 -48.86953354]
64,9.876224522537239,10.313419343948645,11.115112393818553,[-50.93755341 -48.87104797],[-60.81377792 -48.8707428 ],[-71.12719727 -48.87094116],[-82.24230957 -48.86953354]
65,9.82532501694643,10.234703065813921,11.006286710618884,[-49.5943985  -48.87104797],[-59.41972351 -48.8707428 ],[-69.65442657 -48.87093735],[-80.6607132  -48.86953354]
66,9.774948123458563,10.15621566904924,10.89437111927001,[-48.24309921 -48.87099838],[-58.01804733 -48.8707428 ],[-68.174263   -48.87090683],[-79.06863403 -48.86953354]
67,9.725170138856525,10.07826233049925,10.779457179277728,[-46.88396835 -48.87099075],[-56.60913849 -48.87073517],[-66.68740082 -48.87090302],[-77.46685791 -48.86953354]
68,9.676113133474592,10.00107574699261,10.66254433843471,[-45.51729965 -48.87099075],[-55.19341278 -48.87068558],[-65.19448853 -48.87090302],[-75.85703278 -48.86953354]
69,9.627845768996766,9.924911501405282,10.545459836237336,[-44.14338303 -48.87099075],[-53.77122879 -48.87068558],[-63.69614029 -48.87090302],[-74.24160004 -48.86953354]
70,9.58042526596292,9.849994660919648,10.428646172139482,[-42.76249313 -48.87094498],[-52.3429184  -48.87068558],[-62.19291306 -48.87085724],[-72.62155914 -48.86952972]
71,9.533927920804814,9.776515962134186,10.312259759028503,[-41.37490082 -48.87093735],[-50.90882874 -48.87068558],[-60.6853447  -48.87085342],[-70.99760437 -48.86952972]
72,9.488399508955531,9.704650880357745,10.19713219259526,[-39.98085785 -48.87093735],[-49.46925735 -48.87068558],[-59.17390823 -48.87085342],[-69.37104034 -48.86956024]
73,9.44387817718417,9.634548188717917,10.083755569847762,[-38.580616   -48.87093735],[-48.02449417 -48.87068558],[-57.65904236 -48.87085342],[-67.74279785 -48.86960983]
74,9.40041351645376,9.56632614333569,9.97221763267167,[-37.17440796 -48.87090683],[-46.57482147 -48.87065887],[-56.14114761 -48.87085342],[-66.11336517 -48.86964798]
75,9.358013156566418,9.500095369664955,9.862735821956989,[-35.76247025 -48.87090302],[-45.1204834  -48.87064743],[-54.62057877 -48.87085342],[-64.48331451 -48.86964798]
76,9.316692355800647,9.435958863600886,9.756172248193895,[-34.34502411 -48.87090302],[-43.66171646 -48.87064743],[-53.09767532 -48.87080383],[-62.8538475  -48.86965179]
77,9.276462557304288,9.373992921102452,9.652847357877718,[-32.92228317 -48.87085724],[-42.19874573 -48.87064743],[-51.57273865 -48.8707962 ],[-61.22558594 -48.86965179]
78,9.237339022610996,9.314224244745924,9.55276877582475,[-31.49445724 -48.87085342],[-40.73179626 -48.87062454],[-50.04602051 -48.8707962 ],[-59.59878922 -48.86965179]
79,9.199304583631507,9.256729127639778,9.456237862217874,[-30.06174278 -48.87085342],[-39.26104736 -48.87062073],[-48.51777649 -48.8707962 ],[-57.97401428 -48.86965179]
80,9.162366870020325,9.201496125940777,9.363529275257028,[-28.62433052 -48.87085342],[-37.78669739 -48.87062073],[-46.98819351 -48.8707962 ],[-56.35172272 -48.86965179]
81,9.119440081902024,9.148540498658575,9.274673532518833,[-27.18947411 -48.87085342],[-36.30891418 -48.8706131 ],[-45.45745468 -48.8707962 ],[-54.73212814 -48.86965179]
82,9.034185412641781,9.096824647544574,9.18976981424261,[-25.79471779 -48.87084961],[-34.8289032 -48.8706131],[-43.92572784 -48.87078094],[-53.11549759 -48.86965179]
83,8.885978703336294,9.040920259915099,9.10882193747107,[-24.46637726 -48.87084961],[-33.35235596 -48.87056351],[-42.39327621 -48.8707695 ],[-51.50209808 -48.86965179]
84,8.677728657797067,8.971431734631052,9.030937263990205,[-23.21195793 -48.87084961],[-31.88968658 -48.87055969],[-40.86111832 -48.8707695 ],[-49.89205551 -48.86965179]
85,8.423740391951878,8.8818435685534,8.953945224992268,[-22.02610779 -48.87084961],[-30.44984818 -48.87055969],[-39.33169174 -48.87073135],[-48.2856369  -48.86965179]
86,8.171018604461137,8.769454957660974,8.874774998058841,[-20.86800194 -48.87081528],[-29.03902054 -48.87055969],[-37.80847549 -48.87072754],[-46.68325043 -48.86965179]
87,7.963087086010827,8.635789872846969,8.7903977098663,[-19.69627762 -48.87081528],[-27.6593647  -48.87055969],[-36.29515457 -48.87072754],[-45.08555222 -48.86965179]
88,7.818286899683878,8.48922348188392,8.699112004990623,[-18.48780441 -48.87080765],[-26.30609131 -48.87055969],[-34.79531479 -48.87072754],[-43.49442673 -48.86965179]
89,7.740329745172699,8.339847566386295,8.599979467915537,[-17.23146439 -48.87076569],[-24.97179413 -48.87055969],[-33.31164169 -48.87072754],[-41.91162109 -48.86965179]
90,7.718905451270112,8.195644380380859,8.493282386241223,[-15.93084049 -48.87075043],[-23.64974594 -48.87055969],[-31.84539032 -48.87072754],[-40.33867264 -48.86965179]
91,7.698743822553139,8.062921525794893,8.380539009962705,[-14.63520813 -48.87075043],[-22.33395195 -48.87055969],[-30.39687347 -48.87072754],[-38.77741241 -48.86964798]
92,7.633810999392084,7.941997529469616,8.263755866385793,[-13.38995075 -48.87075043],[-21.02376175 -48.87055969],[-28.96575928 -48.87070847],[-37.22951508 -48.86964798]
93,7.5169219994901715,7.824089051566061,8.144741126400065,[-12.21051025 -48.87075043],[-19.72743225 -48.87055969],[-27.5515213  -48.87070084],[-35.69626236 -48.86964798]
94,7.350850107760174,7.702146531444615,8.02385909312351,[-11.1017828  -48.87075043],[-18.4526329  -48.87055969],[-26.15477943 -48.87070084],[-34.17863846 -48.86964798]
95,7.1475591684995,7.572809220675687,7.899784154287001,[-10.05695248 -48.87075043],[-17.20451164 -48.87055969],[-24.77732086 -48.87070084],[-32.67710495 -48.8696785 ]
96,6.953587534555768,7.4323110589255,7.771905962334095,[ -9.03513145 -48.87074661],[-15.98871899 -48.87055969],[-23.42103004 -48.87067413],[-31.19293594 -48.86968231]
97,6.805337908556675,7.281601906722056,7.640667026043194,[ -8.0012064  -48.87075043],[-14.8065443  -48.87055969],[-22.08814621 -48.87067413],[-29.72881317 -48.86968231]
98,6.7225809125441085,7.128400803530934,7.50504309532172,[ -6.93010235 -48.87075424],[-13.65268326 -48.87055969],[-20.78108406 -48.87067413],[-28.28612709 -48.86968231]
99,6.713949205225143,6.981233597739752,7.364847250011644,[ -5.80600166 -48.87071228],[-12.51995087 -48.87055969],[-19.50118446 -48.87067413],[-26.86603165 -48.86968231]
100,6.767571927588784,6.84773731401695,7.221864768423718,[ -4.63319349 -48.87066269],[-11.40076542 -48.87052155],[-18.24850273 -48.87067413],[-25.47036743 -48.86968231]
101,6.825205327701773,6.734827043354533,7.078271932685779,[ -3.46226072 -48.87065887],[-10.28746605 -48.8705101 ],[-17.02229309 -48.87066269],[-24.10056496 -48.86968994]
102,6.841156245895624,6.643133165204564,6.936847753905678,[ -2.33640075 -48.87065887],[ -9.17755699 -48.8705101 ],[-15.82069016 -48.87066269],[-22.75753784 -48.86969757]
103,6.806828023629002,6.564403535372028,6.800198621331422,[ -1.27049875 -48.87065887],[ -8.07732677 -48.8705101 ],[-14.64173031 -48.87064743],[-21.44192886 -48.86969757]
104,6.724657328582416,6.491113664172427,6.669056954714172,[ -0.26911041 -48.87065887],[ -6.99376774 -48.8705101 ],[-13.4848814  -48.87064743],[-20.15393829 -48.86973572]
105,6.599278213270589,6.418733598270839,6.543829981419447,[  0.6677072  -48.87065887],[ -5.93157101 -48.8705101 ],[-12.3503046  -48.87064743],[-18.89413452 -48.86973572]
106,6.442839981671451,6.3424749380458225,6.424443303808192,[  1.54696214 -48.87065887],[ -4.89587784 -48.87051773],[-11.23835278 -48.87060547],[-17.66279602 -48.86973572]
107,6.292295458171268,6.258485318141683,6.310094892268037,[  2.40095282 -48.87065887],[ -3.89134264 -48.87049103],[-10.14982796 -48.87059784],[-16.45992279 -48.86973572]
108,6.183370592699853,6.1672885427860065,6.199113905773571,[  3.26454711 -48.87066269],[ -2.91882348 -48.87048721],[ -9.08611202 -48.87059784],[-15.28522587 -48.86973572]
109,6.13821280164869,6.074091316276877,6.09028917692533,[  4.16370773 -48.87062836],[ -1.97450507 -48.87048721],[ -8.04859638 -48.87059784],[-14.1388855  -48.86973572]
110,6.1661701216847336,5.986050129958991,5.983758988497514,[  5.11416674 -48.87062073],[ -1.05200338 -48.87048721],[ -7.03805351 -48.87059784],[-13.02181244 -48.86973572]
111,6.259967462571989,5.910756454836807,5.879852358125301,[  6.11628819 -48.87062073],[ -0.14367928 -48.87049103],[ -6.05443573 -48.87059784],[-11.93428802 -48.86973572]
112,6.362462760757323,5.8553345224288105,5.779919689767824,[  7.12092018 -48.87059784],[  0.75845742 -48.87044907],[ -5.0968771  -48.87060547],[-10.87679672 -48.86973572]
113,6.430328490251977,5.822061897603873,5.6859565383757005,[  8.0887022  -48.87059784],[  1.65837371 -48.87044144],[ -4.16368818 -48.87056351],[ -9.84964466 -48.86973572]
114,6.452309133517897,5.804962636323768,5.600004257348655,[  9.00457191 -48.87059402],[  2.55226278 -48.87043762],[ -3.25269985 -48.87055969],[ -8.85270405 -48.8697319 ]
115,6.428500177378678,5.796513797058937,5.523477371261336,[  9.86287785 -48.87059402],[  3.43437767 -48.87043762],[ -2.36213613 -48.87055588],[ -7.88561344 -48.86977386]
116,6.367203714479144,5.791443110719661,5.456748302636843,[ 10.66756058 -48.87059784],[  4.30035686 -48.87043762],[ -1.49108624 -48.87055588],[ -6.94783449 -48.86977768]
117,6.301716329608118,5.785407484709603,5.399534817983882,[ 11.44794369 -48.87059784],[  5.14622736 -48.87044144],[ -0.63918012 -48.87055588],[ -6.03871489 -48.86977768]
118,6.267472268916619,5.776496202964072,5.351196554819644,[ 12.23759174 -48.87059021],[  5.97011948 -48.87044144],[  0.19362327 -48.87055969],[ -5.15757322 -48.86977768]
119,6.288042069263652,5.7673802387917155,5.310839233753082,[ 13.06251812 -48.87054062],[  6.77447605 -48.87044144],[  1.00709581 -48.87055969],[ -4.30374336 -48.86977768]
120,6.373381616247932,5.763891698304613,5.277736955197742,[ 13.9384203  -48.87054062],[  7.56503868 -48.87039948],[  1.80114698 -48.87052536],[ -3.47658992 -48.86977768]
121,6.515525819399871,5.772991897048174,5.251798444564539,[ 14.86480999 -48.87054062],[  8.34928417 -48.87039948],[  2.57629228 -48.87052536],[ -2.67550611 -48.86977768]
122,6.660575868194703,5.801213027412591,5.233688407898727,[ 15.79561329 -48.87054062],[  9.13503742 -48.87039948],[  3.3338244  -48.87052536],[ -1.89986396 -48.86977768]
123,6.7670459762034,5.850345136089475,5.224787884803977,[ 16.69319916 -48.87054062],[  9.92615318 -48.87039948],[  4.07580805 -48.87052536],[ -1.14897978 -48.86977768]
124,6.823652268915799,5.914147378353917,5.226872110198828,[ 17.54260445 -48.87054062],[ 10.71895218 -48.87039948],[  4.8048048  -48.87052536],[ -0.42206725 -48.86977768]
125,6.830143929986189,5.984492780102085,5.2410026129938725,[ 18.33775139 -48.87054062],[ 11.50760746 -48.87039948],[  5.52311468 -48.87052536],[  0.28211212 -48.86977768]
126,6.794288637233988,6.0552287112559995,5.267229486132958,[ 19.081707   -48.87054062],[ 12.28741837 -48.87037659],[  6.23218966 -48.87049103],[  0.96496022 -48.86977768]
127,6.7477293034463806,6.1212778102128365,5.3048692229194305,[ 19.80176926 -48.87054062],[ 13.05403996 -48.87037659],[  6.93276215 -48.87049103],[  1.62789297 -48.86977768]
128,6.72555255987258,6.179909230338185,5.352724838106473,[ 20.53053856 -48.87049103],[ 13.804986   -48.87037659],[  7.62507677 -48.87049103],[  2.27235198 -48.86977768]
129,6.752488137261274,6.232797623731294,5.409220742532503,[ 21.29427147 -48.87049103],[ 14.54178333 -48.87037659],[  8.30898571 -48.87049103],[  2.89976501 -48.86977768]
130,6.8394584665336104,6.285139084904185,5.47281174540393,[ 22.10890007 -48.87049103],[ 15.2694416  -48.87037659],[  8.98430252 -48.87049103],[  3.51149082 -48.86977768]
131,6.987514496725326,6.343784333239969,5.542496248339182,[ 22.98258781 -48.87047195],[ 15.99507332 -48.87036133],[  9.65128899 -48.87047195],[  4.10879278 -48.86977386]
132,7.18337249829699,6.4160442361832075,5.618065877417017,[ 23.91035652 -48.87046432],[ 16.72698402 -48.87036133],[ 10.31093979 -48.87047195],[  4.69287395 -48.86977386]
133,7.370244980807104,6.50804233672775,5.70017055971466,[ 24.84339714 -48.87046432],[ 17.47315216 -48.87034607],[ 10.96510983 -48.87047195],[  5.26493931 -48.86977386]
134,7.507156373001717,6.619787216987784,5.7902412808227774,[ 25.74347305 -48.87046432],[ 18.23631668 -48.87034607],[ 11.61652946 -48.87044907],[  5.82628822 -48.86977386]
135,7.584396363547983,6.742602349298829,5.8900280377090235,[ 26.59543228 -48.87046432],[ 19.01103592 -48.870327  ],[ 12.26843357 -48.87044144],[  6.37840557 -48.86977386]
136,7.602764131020601,6.866830826890674,6.000464476526916,[ 27.39310265 -48.87046432],[ 19.79033852 -48.87031937],[ 12.92350769 -48.87044144],[  6.92304325 -48.86977386]
137,7.570756913619217,6.9855861674484006,6.120961702510967,[ 28.13952065 -48.87046432],[ 20.56876373 -48.87031937],[ 13.58317757 -48.87044144],[  7.4622159  -48.86977386]
138,7.521043778862765,7.093080521220734,6.2498412456942125,[ 28.8620472  -48.87046432],[ 21.34100342 -48.87031937],[ 14.2479229  -48.87041092],[  7.99808168 -48.86977386]
139,7.48964881996451,7.1860570912493325,6.384849579364529,[ 29.59332275 -48.87044144],[ 22.10367393 -48.87031937],[ 14.91761684 -48.87040329],[  8.5327673  -48.86977386]
140,7.501848221818362,7.2661514287073095,6.523324996796765,[ 30.35957909 -48.87044144],[ 22.85773087 -48.87031937],[ 15.59157944 -48.87040329],[  9.06825447 -48.86977386]
141,7.568964005381761,7.338758469247582,6.662730246710727,[ 31.17674255 -48.87042236],[ 23.60777855 -48.87030792],[ 16.26902008 -48.87040329],[  9.60628986 -48.86977386]
142,7.683858872202342,7.410814285891947,6.801294355907263,[ 32.04431534 -48.87041473],[ 24.36045647 -48.87030792],[ 16.94964218 -48.87040329],[ 10.14834785 -48.86977386]
143,7.794898987656489,7.4886875157290405,6.938270595693614,[ 32.9175148  -48.87041473],[ 25.12261581 -48.87030029],[ 17.6339283  -48.87038422],[ 10.69565773 -48.86977386]
144,7.863132477639434,7.57363128708607,7.0737905765635745,[ 33.75988388 -48.87041473],[ 25.8967514  -48.87030029],[ 18.32312012 -48.87038422],[ 11.24932957 -48.86977386]
145,7.878919602773922,7.65907859893539,7.2084942122409545,[ 34.55683899 -48.87041092],[ 26.67791939 -48.87026596],[ 19.01884079 -48.87038422],[ 11.8103466  -48.86977386]
146,7.842641831783997,7.7373828894296315,7.342598939215224,[ 35.30216217 -48.87041092],[ 27.45952034 -48.87026596],[ 19.72213745 -48.87036514],[ 12.37953854 -48.86977005]
147,7.762041093272518,7.803339005146915,7.474617026589529,[ 35.99829865 -48.87041092],[ 28.23625755 -48.87026596],[ 20.43291855 -48.87036514],[ 12.95830154 -48.86978912]
148,7.667728425442487,7.852745056778692,7.602669737414447,[ 36.67079926 -48.87041092],[ 29.00307083 -48.87026596],[ 21.15032578 -48.87036514],[ 13.54765606 -48.86979294]
149,7.59473228592929,7.883708954345641,7.724506398528031,[ 37.35147476 -48.87041092],[ 29.75674248 -48.87026596],[ 21.87303352 -48.8703537 ],[ 14.14852715 -48.86979294]
150,7.568761826426706,7.8987617497548674,7.83781721213758,[ 38.06683731 -48.8703804 ],[ 30.49807549 -48.87026596],[ 22.59931374 -48.8703537 ],[ 14.76149654 -48.86979294]
151,7.60171127399832,7.903987885008451,7.940793053867202,[ 38.83312225 -48.87037659],[ 31.23141098 -48.87026596],[ 23.3274231 -48.8703537],[ 15.38663006 -48.86984253]
152,7.686637879214036,7.907077789462152,8.03250314197956,[ 39.64989471 -48.87037659],[ 31.96325684 -48.87026596],[ 24.05617905 -48.87031555],[ 16.02367592 -48.86984253]
153,7.772624969856862,7.915327072298903,8.113037123164549,[ 40.47318268 -48.87034225],[ 32.70055771 -48.87026596],[ 24.78523064 -48.87031555],[ 16.67219353 -48.86984253]
154,7.821319580450234,7.9311847688317965,8.183446897826178,[ 41.26756668 -48.87034225],[ 33.4462471  -48.87026596],[ 25.51506233 -48.87031555],[ 17.33161545 -48.86984253]
155,7.822750091924775,7.949522018587298,8.245256437518618,[ 42.01890945 -48.87034225],[ 34.19615936 -48.87026596],[ 26.24663734 -48.87031555],[ 18.00138092 -48.86984253]
156,7.776721954719946,7.963729858552842,8.299535764822458,[ 42.7210083  -48.87034225],[ 34.94428635 -48.87026596],[ 26.98055649 -48.87031555],[ 18.68102074 -48.86984253]
