,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,28.673110961914062,28.673126220703125,28.673110961914062,[-100.          -48.86999893],[-128.67311096  -48.86999893],[-157.34623718  -48.86999893],[-186.01934814  -48.86999893],0.0,0.0,0.0,0.0
1,28.673110961914062,28.673126220703125,28.673110961914062,[-100.          -48.86999893],[-128.67311096  -48.86999893],[-157.34623718  -48.86999893],[-186.01934814  -48.86999893],0.0,0.0,0.0,0.0
2,28.673110961914062,28.673126220703125,28.673110961914062,[-100.          -48.86999893],[-128.67311096  -48.86999893],[-157.34623718  -48.86999893],[-186.01934814  -48.86999893],0.0,0.0,0.0,0.0
3,28.675064086914062,28.673126220703125,28.673095703125,[-99.99635315 -48.86999893],[-128.67141724  -48.86999893],[-157.34454346  -48.86999893],[-186.01763916  -48.86999893],0.09550646767510092,0.047723982354615904,0.04772358373200291,0.04772398235460884
4,28.69507598877359,28.672103882007484,28.672973632824934,[-99.95761871 -48.86987686],[-128.6526947  -48.8698616],[-157.32479858  -48.86996078],[-185.99777222  -48.86998749],0.6344096147787697,0.3610858493419131,0.3421714995643674,0.29888874839800017
5,28.775558471686008,28.67095947304224,28.672393799157,[-99.87469482 -48.87005615],[-128.6502533   -48.87007523],[-157.32121277  -48.86992645],[-185.99360657  -48.87006378],0.9771261277643981,2.960803755472306e-05,3.5403951995724094e-05,3.606770643833904e-05
6,28.87176513750905,28.672531128466645,28.671966553063257,[-99.76821899 -48.86988831],[-128.63998413  -48.87010193],[-157.31251526  -48.86992645],[-185.98448181  -48.87006378],1.1549958715889934,0.19741693316803194,0.17244246769075305,0.1967373218399696
7,28.975227359512996,28.673446658571205,28.67263794230437,[-99.63518524 -48.86982346],[-128.6104126  -48.8702774],[-157.28385925  -48.86984253],[-185.95649719  -48.87024689],1.4964319537163493,0.3887977553615238,0.33665382247664327,0.33879018329467875
8,29.099617005123637,28.68130493182556,28.676345825991,[-99.46208954 -48.86988068],[-128.56170654  -48.87008667],[-157.24301147  -48.86998367],[-185.9193573  -48.8701973],1.8566167310947361,0.624521555789171,0.45113951391698454,0.4190563285862325
9,29.222251892199647,28.707321167004608,28.676193238547956,[-99.25876617 -48.86988068],[-128.48101807  -48.86996078],[-157.18833923  -48.86998749],[-185.86453247  -48.87025452],2.141087684251594,0.9122277500093082,0.6414785390967433,0.6735485347713639
10,29.337120057015674,28.750869751219764,28.6750030529311,[-99.02732086 -48.86972046],[-128.36444092  -48.86994553],[-157.11531067  -48.86982727],[-185.79031372  -48.87008667],2.4428016868805393,1.3430805858866621,0.8366234998380069,0.8127911235616463
11,29.45150757092967,28.809890747076626,28.681457521725342,[-98.76364136 -48.86936951],[-128.21514893  -48.86975861],[-157.02503967  -48.86977768],[-185.70649719  -48.87013245],2.7707990968181186,1.6503285440247137,0.9872609407297216,0.9221592865068358
12,29.569503793826335,28.874664306665824,28.69677734837088,[-98.46864319 -48.8689003 ],[-128.03814697  -48.86965561],[-156.91281128  -48.86961746],[-185.60958862  -48.87013245],3.0741923335910686,1.9323850366046387,1.211607583408103,1.0210736026026428
13,29.683563257836628,28.950401306515257,28.718002322804164,[-98.14409637 -48.86832809],[-127.82765961  -48.86955643],[-156.77806091  -48.86941147],[-185.49606323  -48.86985779],3.3736433217850994,2.2908220498460223,1.4279343487734926,1.1917929161585512
14,29.793342641112957,29.035423278864975,28.74674987803093,[-97.78945923 -48.86771393],[-127.58280182  -48.86945343],[-156.6182251   -48.86951065],[-185.36497498  -48.86958694],3.6790065973712633,2.5693955757858102,1.6888211465385574,1.366005422117108
15,29.90515907786503,29.122268679512317,28.78213501107611,[-97.4056015  -48.86712646],[-127.3107605   -48.86933136],[-156.43302917  -48.8697319 ],[-185.21516418  -48.86945724],3.9638094489314057,2.8676200264874714,1.9298732083362842,1.5444417994652715
16,30.011169549355035,29.219963084297305,28.824508674546944,[-96.99347687 -48.86654282],[-127.0046463   -48.86917877],[-156.22460938  -48.8699646 ],[-185.04911804  -48.86930466],4.250201561666419,3.2250185179713076,2.169007773629137,1.6989942747880415
17,30.111122284452648,29.327171349218986,28.876403827927078,[-96.55281067 -48.86600113],[-126.6639328   -48.86903763],[-155.99110413  -48.87021255],[-184.86750793  -48.86915588],4.532191860723149,3.5512985878975587,2.4355991191218744,1.8632905451134956
18,30.20729847304514,29.439674417979862,28.937362707974504,[-96.08447266 -48.86549759],[-126.29177094  -48.86892319],[-155.73144531  -48.87046814],[-184.66880798  -48.8690033 ],4.806607682034843,3.8681601921894897,2.6918123148897917,2.040449990325553
19,30.29854607134137,29.561912597906733,29.003219664971514,[-95.58874512 -48.86505127],[-125.88729095  -48.86881638],[-155.44920349  -48.87071991],[-184.4524231   -48.86884689],5.08073741636747,4.190440345839466,2.933970945873082,2.2198654532494726
20,30.378814964855273,29.68833169341229,29.07849130343403,[-95.07236481 -48.86467361],[-125.4511795   -48.86870575],[-155.13951111  -48.87100983],[-184.21800232  -48.86869049],5.162348555072909,4.498313563382392,3.2338488087582524,2.405089020050424
21,30.429107960625227,29.81333172841986,29.165680068619775,[-94.55651093 -48.86436462],[-124.98561859  -48.86859894],[-154.7989502   -48.87132263],[-183.96463013  -48.86849594],5.215997136552218,4.779672239428267,3.536861278211317,2.6057015477343755
22,30.471954655471656,29.935539407048125,29.262970151616145,[-94.02152252 -48.86413574],[-124.49347687  -48.86848068],[-154.42901611  -48.87158966],[-183.69198608  -48.86833572],5.508047725290404,5.034286555069929,3.829801486425956,2.797115354605925
