,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,26.15463356208191,25.472801244088952,24.88970950949688,[-95.07236481 -48.86467361],[-121.22699738  -48.87188339],[-146.69979858  -48.8705368 ],[-171.58950806  -48.86918259],5.162348555072909,4.515330152430461,3.2191360291080025,2.357682117854093
21,26.20310324036041,25.600631750089477,24.983398460169767,[-94.55651093 -48.86436462],[-120.75961304  -48.87205505],[-146.36024475  -48.87069321],[-171.34364319  -48.86962891],5.215997136552218,4.7982527965048085,3.5303788020518247,2.5618164320817076
22,26.244126611069355,25.72501377163039,25.085815436388646,[-94.02152252 -48.86413574],[-120.26564789  -48.87221909],[-145.99066162  -48.87080765],[-171.07647705  -48.87022781],5.508047725290404,5.052305841264464,3.8282384347038128,2.7818737603181733
23,26.300553696200634,25.83862308398014,25.195220947272844,[-93.45198059 -48.86398315],[-119.75253296  -48.87234116],[-145.59115601  -48.87095642],[-170.78637695  -48.87097549],5.847900410837453,5.13003213336203,4.13034934362222,3.014158814140483
24,26.38562912403815,25.922561681884005,25.309982311885776,[-92.85422516 -48.86391449],[-119.23985291  -48.87244034],[-145.16241455  -48.87106705],[-170.47239685  -48.87184906],6.095802317439978,5.189134630245085,4.408514621550563,3.2559461944658157
25,26.472459277170767,26.003006015526715,25.42568974919781,[-92.23236084 -48.86392975],[-118.70481873  -48.87251282],[-144.70782471  -48.87118149],[-170.1335144   -48.87280655],6.3489271335707365,5.541199690640713,4.6553116886901345,3.506083862434395
26,26.544442587462825,26.101135283896387,25.541427738659984,[-91.58245087 -48.86403275],[-118.12689209  -48.87254333],[-144.22802734  -48.87129211],[-169.76945496  -48.8738327 ],6.641972373933549,5.965580463881773,4.923010415451755,3.7532054432379343
27,26.61203133461097,26.203903224754104,25.660080188290564,[-90.90353394 -48.86421585],[-117.51556396  -48.87255096],[-143.71946716  -48.87137222],[-169.37954712  -48.87482452],6.922552192632067,6.238604557663357,5.200586355361329,4.021297980925175
28,26.68192412435103,26.3232803570817,25.75961340483349,[-90.19754028 -48.86448288],[-116.8794632   -48.87252426],[-143.20274353  -48.87143326],[-168.96235657  -48.87578583],7.191156275291616,6.496008918117075,5.157004855721323,4.293397636355429
29,26.7480784828272,26.466644304017468,25.840744540111224,[-89.4642334  -48.86480713],[-116.21231079  -48.87244415],[-142.67895508  -48.87149811],[-168.5196991   -48.87668991],7.4678827728813895,6.8412571875319115,5.326874265260077,4.526198071522145
30,26.80709933881257,26.61336518597752,25.93156502354517,[-88.70302582 -48.86520386],[-115.51012421  -48.87234116],[-142.12348938  -48.871521  ],[-168.05505371  -48.87751389],7.745932957755351,7.176261557292851,5.737616062467477,4.749507192336702
31,26.862725105502633,26.744262703835766,26.045594126064653,[-87.91442108 -48.86565018],[-114.77714539  -48.87221146],[-141.52140808  -48.87153625],[-167.56700134  -48.87824631],8.01536609900593,7.4726149492697695,6.238599304983027,4.988575097732999
32,26.914681131273156,26.85617828892591,26.185120662857457,[-87.09934998 -48.86612701],[-114.01403046  -48.87204361],[-140.87020874  -48.87151337],[-167.05532837  -48.87887192],8.276467856117836,7.782797091411902,6.685606013993703,5.142256144449852
33,26.960533653063546,26.962982180597212,26.356721154722983,[-86.25850677 -48.86661148],[-113.21903992  -48.8718605 ],[-140.18202209  -48.87146759],[-166.53874207  -48.87936783],8.531242860195384,8.10066343767658,7.020719078206878,5.20660335913443
34,27.000610738312403,27.066596985930214,26.539353725880865,[-85.39253998 -48.86709976],[-112.39315033  -48.87166977],[-139.45974731  -48.87142944],[-165.99909973  -48.87976456],8.778855721491384,8.401496202223736,7.384925401665957,5.573204583666404
35,27.035537999176178,27.16007995642143,26.71157977521163,[-84.50218201 -48.86759186],[-111.53771973  -48.87147903],[-138.69779968  -48.87133789],[-165.40937805  -48.88000488],9.018773319121484,8.695279397372227,7.790365293461787,6.162329238919497
36,27.06459064469717,27.24422454834011,26.857545397176192,[-83.58824921 -48.86804581],[-110.65283966  -48.87125778],[-137.89706421  -48.87125397],[-164.75460815  -48.88008499],9.251632709085985,8.989138879955755,8.1602040101457,6.858452885064833
37,27.087539797421954,27.321914672958084,26.994859268981116,[-82.65136719 -48.86846161],[-109.73890686  -48.87105942],[-137.06082153  -48.87113571],[-164.05567932  -48.88007736],9.477593258562313,9.27453826966226,8.515544038591115,7.052113140150396
38,27.104774549650738,27.39103698764895,27.15713649566028,[-81.69223785 -48.86884689],[-108.79701233  -48.87085724],[-136.18804932  -48.87099457],[-163.34518433  -48.87997818],9.696498537318677,9.550019470833782,8.887106073918448,7.120051390590248
39,27.116310159194896,27.45046234202531,27.351716529579466,[-80.71157837 -48.86919022],[-107.82788849  -48.87065506],[-135.27835083  -48.87085342],[-162.63006592  -48.87973404],9.908522106045934,9.819455308798826,9.249779807135633,7.178694415017583
40,27.122100848775244,27.501342774267183,27.5636762809785,[-79.71005249 -48.86948013],[-106.83215332  -48.87048721],[-134.33349609  -48.87070084],[-161.89717102  -48.87934113],10.113878570344822,10.081382862977257,9.596204849531697,7.479281993594729
41,27.122390753598783,27.54352569684924,27.76556517842312,[-78.6883316  -48.86973953],[-105.81072235  -48.87033463],[-133.35424805  -48.87057495],[-161.11981201  -48.87878418],10.312636674814794,10.333781350679658,9.940442151773578,8.020806412868168
42,27.11740875311219,27.57631683498024,27.942216007392354,[-77.64707947 -48.86999512],[-104.76448822  -48.87018585],[-132.34080505  -48.87047195],[-160.28302002  -48.87810135],10.504909764996997,10.577703568570408,10.278359468473376,8.6215723925101
43,27.107391358014798,27.600166322936104,28.094971553436313,[-76.58690643 -48.87021255],[-103.69429779  -48.87003326],[-131.29446411  -48.87037659],[-159.38943481  -48.87728882],10.69087810554543,10.81340415680134,10.60169320975325,9.171344210228947
44,27.092514042555038,27.61547088846051,28.224610044041867,[-75.508461   -48.87041473],[-102.60097504  -48.86992264],[-130.21644592  -48.87027359],[-158.4410553   -48.87641907],10.870672375381735,11.039986662509094,10.91526322780941,9.734767408793166
45,27.073120128045353,27.62204742659465,28.324951668182212,[-74.41234589 -48.8705864 ],[-101.485466    -48.86981964],[-129.10751343  -48.87017441],[-157.4324646   -48.87547684],11.044427026621792,11.25755504956072,11.220953984274516,10.369132962589115
46,27.049499531182903,27.62007904280575,28.395294534841906,[-73.29914093 -48.8707428 ],[-100.34864044  -48.86971664],[-127.96871948  -48.87007141],[-156.36401367  -48.87450027],11.212300378324858,11.466531783220729,11.513694797485112,10.901257995174797
47,27.021888761001954,27.610343935100072,28.449661479422048,[-72.16946411 -48.87086868],[-99.19135284 -48.86963654],[-126.80169678  -48.86996841],[-155.25135803  -48.87354279],11.374443104449222,11.666762369851527,11.787811303266976,11.303231185176868
48,26.990676915600154,27.59357452587598,28.488762031691625,[-71.02383423 -48.87097168],[-98.01451111 -48.86958313],[-125.60808563  -48.86991119],[-154.09684753  -48.87263107],11.531001122643518,11.85816289069301,12.049675001902308,11.75463134199257
49,26.95616154199468,27.56980896191282,28.506454532608217,[-69.86283875 -48.87105179],[-96.81900024 -48.86952972],[-124.3888092   -48.86985779],[-152.89526367  -48.8717804 ],11.682126063372163,12.039629943042009,12.302278529770234,12.213420521478987
50,26.918846180115963,27.53919983110132,28.507553126395727,[-68.68698883 -48.87111282],[-95.60583496 -48.86947632],[-123.14503479  -48.8698082 ],[-151.65258789  -48.87102127],11.827981004586416,12.212229731709085,12.540934569796942,12.590706772022536
51,26.878982597790518,27.502410890199958,28.495780951279333,[-67.49681854 -48.87116623],[-94.37580109 -48.86946487],[-121.87821198  -48.86975479],[-150.37399292  -48.87036133],11.96870804240113,12.377509117715375,12.76616287620548,12.951235145735533
52,26.83679967697266,27.459861756669433,28.469047546478983,[-66.29283905 -48.87118912],[-93.12963867 -48.86946487],[-120.58950043  -48.8697319 ],[-149.05854797  -48.86980438],12.104110718649085,12.535000801379466,12.980597497246155,13.317559107538418
53,26.79249578376022,27.411941529584027,28.427368166324065,[-65.0756073  -48.87119675],[-91.86810303 -48.86946106],[-119.28004456  -48.86972427],[-147.70741272  -48.86936569],12.234047889823557,12.685788154625477,13.182841301541915,13.668830352761667
54,26.746223506025455,27.35928344853177,28.371681221687933,[-63.84562683 -48.87119675],[-90.59185028 -48.86946106],[-117.95113373  -48.86972427],[-146.32281494  -48.86903763],12.359395027176054,12.828887939463643,13.372268677076667,13.981957658181955
55,26.69842916408526,27.302185059862545,28.305511489415508,[-62.6033287  -48.87119675],[-89.30175781 -48.86946106],[-116.60394287  -48.86972427],[-144.90945435  -48.86880875],12.48038196588832,12.963324546903646,13.550216675028809,14.254599666430076
56,26.649406489877222,27.241073609633485,28.23004152382528,[-61.34915924 -48.87120056],[-87.99856567 -48.86946106],[-115.23963928  -48.86972046],[-143.46968079  -48.86865997],12.596862793774216,13.091373443857782,13.716457367090685,14.51420119724446
57,26.599308070794695,27.17650604371845,28.145362877115275,[-60.08356857 -48.87120056],[-86.68287659 -48.86946106],[-113.85938263  -48.86972046],[-142.00474548  -48.86857986],12.709093095746244,13.213315010573016,13.870981216488198,14.755821236029776
58,26.54840474885506,27.108909608211434,28.052894617371262,[-58.80695724 -48.87117004],[-85.35536194 -48.86945724],[-112.46427155  -48.86972046],[-140.51716614  -48.86853409],12.81729793861493,13.328439713372358,14.014906883273964,14.970309258594018
59,26.4969215919863,27.038688660949127,27.95394137055191,[-57.5197258  -48.87112808],[-84.01664734 -48.86945724],[-111.055336    -48.86972046],[-139.00927734  -48.86853027],12.921519282023421,13.437489511072085,14.1485872268802,15.166090965283113
60,26.445034079162053,26.96631622442913,27.849044825237186,[-56.22227097 -48.87111664],[-82.66730499 -48.86945724],[-109.63362122  -48.86972046],[-137.48266602  -48.86853027],13.02187824408554,13.541044237335432,14.2720613479625,15.345677375901746
61,26.392944385497813,26.89216613860548,27.73912050893172,[-54.91496277 -48.87111664],[-81.3079071  -48.86949921],[-108.20007324  -48.86972046],[-135.93919373  -48.86853027],13.118543627105499,13.638983729436408,14.38597488403582,15.505004882938321
62,26.340827988101488,26.816642762021644,27.62516024292377,[-53.59818268 -48.87107468],[-79.93901062 -48.86951447],[-106.75565338  -48.86972046],[-134.3808136   -48.86853027],13.211619380419936,13.731590272291747,14.49082565309681,15.64609909061753
63,26.288833662891182,26.740119934875473,27.507957484243946,[-52.27226257 -48.87104797],[-78.56109619 -48.86951447],[-105.30121613  -48.86972046],[-132.80917358  -48.86853027],13.301217080803761,13.819309235961104,14.586861610471942,15.771772384645995
64,26.23710636805749,26.66298675616683,27.3881988783995,[-50.93755341 -48.87104797],[-77.17465973 -48.86951447],[-103.83764648  -48.86972046],[-131.22584534  -48.86853027],13.387457848945013,13.902299882762978,14.674566269045382,15.881342887991039
65,26.185760542504365,26.585571289802534,27.266593958914996,[-49.5943985  -48.87104797],[-75.780159   -48.86952209],[-102.36573029  -48.86972046],[-129.63232422  -48.86853409],13.470463754911984,13.980757715480435,14.75448131583507,15.978483200485824
66,26.134944954921426,26.50819397016573,27.14336397856342,[-48.24309921 -48.87099838],[-74.37804413 -48.86956787],[-100.8862381   -48.86972046],[-128.02960205  -48.86853409],13.55033874802354,14.054994585349066,14.826992035269605,16.065843583009887
67,26.08474353856386,26.43115997358498,27.019195582686475,[-46.88396835 -48.87099075],[-72.96871185 -48.86956787],[-99.39987183 -48.86972046],[-126.41906738  -48.86853409],13.62718677618603,14.125235558151253,14.892543793263238,16.133813859383633
68,26.03526691510245,26.354743957939444,26.89554598563825,[-45.51729965 -48.87099075],[-71.55256653 -48.86956787],[-97.90731049 -48.86971664],[-124.80285645  -48.86853027],13.701117517049939,14.191665650423522,14.95163822251287,16.18385696598352
69,25.986576119276865,26.27923584026487,26.772911100306214,[-44.14338303 -48.87099075],[-70.12995911 -48.86956787],[-96.40919495 -48.86971664],[-123.18210602  -48.86848068],13.772236826084171,14.25451660269365,15.004705430306917,16.226335527641073
70,25.9387474425616,26.204833984797318,26.65150454526039,[-42.76249313 -48.87094498],[-68.70124054 -48.86956787],[-94.90607452 -48.86971664],[-121.55757904  -48.86848068],13.840634348729491,14.313997270009827,15.05217838448812,16.25900650060614
71,25.891853368736818,26.131736755885917,26.53196719258909,[-41.37490082 -48.87093735],[-67.26675415 -48.86956787],[-93.39849091 -48.8697319 ],[-119.93045807  -48.86848068],13.906412125617297,14.370297433596917,15.09449672910919,16.279811859515465
72,25.845924413319928,26.060150147000613,26.414787322659066,[-39.98085785 -48.87093735],[-65.82678223 -48.8695755 ],[-91.88693237 -48.86973953],[-118.30171967  -48.86847687],13.969665528743048,14.4236078283093,15.132077218898448,16.29283332841839
73,25.801021609883396,25.990234375304865,26.30016329935309,[-38.580616   -48.87093735],[-64.38163757 -48.86961365],[-90.37187195 -48.86973953],[-116.67203522  -48.86847687],14.030479433028882,14.474112512810295,15.165315629962087,16.298967361465774
74,25.75717166332258,25.922111511798857,26.18850711276457,[-37.17440796 -48.87090683],[-62.93157959 -48.86961365],[-88.8536911  -48.86978531],[-115.04219818  -48.86847687],14.088942530211002,14.521982193757207,15.194607736993248,16.297288894661083
75,25.71440509214009,25.855918884872793,26.080078158014,[-35.76247025 -48.87090302],[-61.47687531 -48.86961365],[-87.33279419 -48.86978912],[-113.41287231  -48.86847687],14.145146371333958,14.56737518422246,15.22031688742521,16.289346695053396
76,25.672733339262873,25.7917442328009,25.975105318984948,[-34.34502411 -48.87090302],[-60.01775742 -48.86961365],[-85.80950165 -48.86979294],[-111.78460693  -48.86847687],14.199169160907713,14.610435487041036,15.24279308380063,16.27638435398503
77,25.632164031632396,25.729663849501623,25.87379458952422,[-32.92228317 -48.87085724],[-58.55444717 -48.86961365],[-84.28411102 -48.86979294],[-110.15790558  -48.86846924],14.25109195966807,14.651314736770024,15.262362480617632,16.258434296428646
78,25.59271624706999,25.669761658340974,25.77633670351939,[-31.49445724 -48.87085342],[-57.08717346 -48.86961365],[-82.75693512 -48.86979294],[-108.53327179  -48.86847687],14.300992012821506,14.690135003746056,15.279341698130434,16.236186983036767
79,25.554369002852358,25.612037659318947,25.682891877117953,[-30.06174278 -48.87085342],[-55.61611176 -48.86961365],[-81.22814941 -48.86979294],[-106.91104126  -48.86852264],14.348937989486728,14.72702121929551,15.294520378565656,16.210578920921787
80,25.517133740882226,25.556495666872877,25.593612701670057,[-28.62433052 -48.87085342],[-54.14146423 -48.86965561],[-79.6979599  -48.86979294],[-105.29157257  -48.8685379 ],14.395007134977396,14.762084963306789,15.307439804593201,16.182088853114877
81,25.481008557459113,25.503215790124724,25.508422882436886,[-27.18240166 -48.87085342],[-52.66341019 -48.86966324],[-78.16662598 -48.86979294],[-103.67504883  -48.8685379 ],14.439266206716784,14.795429230450681,15.317949295654278,16.15116500991443
82,25.44597437622722,25.45220947296756,25.427391082284604,[-25.7361393  -48.87081909],[-51.18211365 -48.86966324],[-76.63432312 -48.86978912],[-102.06171417  -48.86855316],14.481786730371365,14.82716274335557,15.327167511719313,16.118297578861142
83,25.412002589073833,25.403423309619463,25.35062411404676,[-24.28571701 -48.87080765],[-49.69771957 -48.86966705],[-75.10114288 -48.86978912],[-100.45176697  -48.86856461],14.52263355377623,14.857376099391065,15.335197449761116,16.083974840029448
84,25.379095103145108,25.35685730009852,25.278068570499652,[-22.83129311 -48.87080765],[-48.21038818 -48.86966705],[-73.56724548 -48.86978912],[-98.84531403 -48.86859894],14.561877251988907,14.886152268096051,15.342159272611156,16.048673631745416
85,25.347225215043615,25.31243896515678,25.20971682497015,[-21.3730278  -48.87080765],[-46.72025299 -48.86966324],[-72.03269196 -48.86978912],[-97.24240875 -48.86859894],14.599575998099727,14.913576126811618,15.348057748515245,16.012783051608835
86,25.316383387338778,25.27016067538167,25.14550784084774,[-19.91106796 -48.87080002],[-45.22745132 -48.86966324],[-70.497612   -48.86979294],[-95.64311981 -48.86859894],14.635790826980914,14.939730645185689,15.352893831298605,15.976636888367867
87,25.28652193499282,25.22999191347884,25.08536532419016,[-18.44556808 -48.87075043],[-43.73209    -48.86966324],[-68.96208191 -48.86984253],[-94.0474472 -48.8686409],14.670578005110837,14.964680672808056,15.357152940924234,15.940532686747137
88,25.257640862021496,25.19185638491535,25.029212979957922,[-16.9766655  -48.87075043],[-42.23430634 -48.86966324],[-67.42616272 -48.86984253],[-92.45537567 -48.86865234],14.703994751462298,14.988492967051467,15.360940933550053,15.904773713202474
89,25.2297039266226,25.155689240168357,24.976951627660135,[-15.50449181 -48.87075043],[-40.73419571 -48.86966324],[-65.88988495 -48.86984634],[-90.86683655 -48.86865234],14.736088753604538,15.011227609363816,15.364219665963168,15.869638444271647
90,25.20269587000708,25.121429444026685,24.928474454864073,[-14.02917671 -48.87075043],[-39.23187256 -48.86966324],[-64.353302   -48.86984634],[-89.28177643 -48.86865234],14.76691341495848,15.032948495920806,15.367189407585531,15.835341455377526
91,25.178581259329917,25.08899688758288,24.883663203806144,[-12.5488472  -48.87075043],[-37.72742844 -48.86970901],[-62.81642532 -48.86984634],[-87.7000885  -48.86870193],14.851026536192238,15.053703310447196,15.369962692437054,15.80206489816196
92,25.16592504717316,25.05860519442745,24.842369105599204,[-11.05475903 -48.87075043],[-36.22068405 -48.86971664],[-61.27928925 -48.86984634],[-86.12165833 -48.86870956],15.021987916571272,15.08056259210698,15.372547149802017,15.770000458610383
93,25.16177084138682,25.03159713776771,24.80449679118579,[ -9.54849911 -48.8707428 ],[-34.71026993 -48.86972046],[-59.74186707 -48.86984634],[-84.54636383 -48.86870956],15.016243936702457,15.127324104841431,15.375924110545876,15.739288331314961
94,25.124253291841427,25.008998871166437,24.770126368858655,[ -8.07067394 -48.87069321],[-33.19492722 -48.86972046],[-58.20392609 -48.86984634],[-82.97405243 -48.86870956],14.54524135804235,15.170181274788012,15.383170128003602,15.710145952021296
95,25.027711410352786,24.98630523713352,24.739513421780547,[ -6.65100336 -48.87069321],[-31.67871475 -48.86972046],[-56.66501999 -48.86984634],[-81.40453339 -48.8687439 ],13.90019989057081,15.13725662263524,15.394143104696415,15.683218958340776
96,24.872168559976622,24.953441620190578,24.712253594639602,[ -5.2996912  -48.87069321],[-30.17185974 -48.86972046],[-55.12530136 -48.86984634],[-79.83755493 -48.86875534],13.19466114100078,14.999800682377979,15.397088050997976,15.65915107858906
97,24.663181800652282,24.90352630647051,24.686367059020323,[ -4.0197978  -48.87068558],[-28.68297958 -48.86972046],[-53.58650589 -48.86984634],[-78.27287292 -48.86875534],12.4770765308388,14.790180206652304,15.376132011586629,15.636744500792995
98,24.414386053087757,24.83271789582689,24.659050010760918,[ -2.80434871 -48.87068558],[-27.21873474 -48.86972046],[-52.05145264 -48.86984634],[-76.71050262 -48.86878204],11.959576606877171,14.510592461079364,15.325402260024612,15.612293245667535
99,24.168966789594368,24.737476349216966,24.62763216345584,[ -1.61681128 -48.87068558],[-25.78577805 -48.86971664],[-50.52325439 -48.86984634],[-75.15088654 -48.8687973 ],11.855901718259739,14.177803993819264,15.24140357994439,15.581815721099169
100,23.95968403391227,24.619495392187343,24.58923342081495,[ -0.42639005 -48.87068558],[-24.38607407 -48.86971664],[-49.00556946 -48.86984634],[-73.59480286 -48.8687973 ],11.963074684302887,13.85819530581202,15.118033409398988,15.541924478112003
101,23.795728763115097,24.486892700538803,24.541187307990306,[  0.78037459 -48.87069321],[-23.01535416 -48.86971664],[-47.50224686 -48.86984634],[-72.04343414 -48.86881638],12.16865444210371,13.59131050230955,14.960233688700113,15.488322260139567
102,23.672693034287818,24.347007751810306,24.482395193147216,[  2.00373626 -48.87069321],[-21.66895676 -48.86971664],[-46.01596451 -48.86984634],[-70.49835968 -48.86883163],12.216823578573935,13.364167214989848,14.781377792791183,15.417292596663021
103,23.5497462951962,24.20429801975668,24.413036367523365,[  3.20567775 -48.87069321],[-20.34406853 -48.86971664],[-44.54836655 -48.86984634],[-68.96140289 -48.86883163],11.830654145203068,13.155282976150998,14.587948799675804,15.32806205922696
104,23.399590989463707,24.05959129366429,24.33349229849586,[  4.35831785 -48.87069321],[-19.04127312 -48.86971664],[-43.10086441 -48.86984253],[-67.43435669 -48.86886978],11.279027939989943,12.913325312029004,14.381026268681639,15.220905306469525
105,23.21842481556229,23.908645630004543,24.244171161636412,[  5.45221233 -48.87069321],[-17.76621246 -48.86976624],[-41.67485809 -48.86984253],[-65.91902924 -48.86888123],10.674865723957401,12.60921573905386,14.158561707520326,15.095287324183571
106,23.015552539419243,23.7481079102788,24.145038623872864,[  6.49139404 -48.87069321],[-16.52415848 -48.86976624],[-40.27226639 -48.86984253],[-64.41730499 -48.86888123],10.234843255516957,12.26180362760678,13.913654328560082,14.950654984896133
107,22.82451488469878,23.577486038331447,24.035217304380225,[  7.50639772 -48.87069321],[-15.31811714 -48.86976624],[-38.89560318 -48.86984253],[-62.93082047 -48.86888123],10.132794381837515,11.895053864585497,13.642671586503965,14.794074059866235
108,22.671963710661615,23.39933490765612,23.913684864292378,[  8.52391243 -48.87069321],[-14.14805126 -48.86976624],[-37.54738617 -48.86984253],[-61.46107101 -48.86888123],10.241652490758597,11.552351952733522,13.34788990191247,14.612280847582245
109,22.568618793608035,23.220264434939793,23.78174974311151,[  9.55918503 -48.87069702],[-13.00943375 -48.86976624],[-36.22969818 -48.86984253],[-60.01144791 -48.86892319],10.464651110471321,11.264175416245177,13.035079958073132,14.397720339610697
110,22.51805307235125,23.046092987199778,23.64056779712139,[ 10.62028313 -48.87065506],[-11.89776993 -48.86976624],[-34.94386292 -48.86984634],[-58.58443069 -48.86893463],10.745651248990107,11.011662484567681,12.713343622659966,14.16415596132636
111,22.512903230154663,22.881560325990147,23.49135210096787,[ 11.70409489 -48.87063217],[-10.80880833 -48.86976624],[-33.69036865 -48.86989594],[-57.18172073 -48.86893463],10.848969461535201,10.809916497779376,12.388912203408822,13.911731721565063
112,22.509902017083153,22.73198604620741,23.336254139204197,[ 12.77266121 -48.87063217],[ -9.73724079 -48.86976624],[-32.46922684 -48.86989594],[-55.80548096 -48.86894608],10.529664995105165,10.652575494508577,12.067018509401612,13.637277605417372
113,22.480258004507327,22.598177910223274,23.177911776055296,[ 13.79866791 -48.87062836],[ -8.68159008 -48.86976624],[-31.27976799 -48.86989594],[-54.45767975 -48.86899185],10.043374063924071,10.480568887590765,11.754030228531134,13.346182825458968
114,22.418001668341077,22.4744467739033,23.019207018486433,[ 14.77197266 -48.87062836],[ -7.646029   -48.86976624],[-30.12047577 -48.86989594],[-53.13968277 -48.86899185],9.495298387832657,10.258183481234546,11.455570221766104,13.042509079768461
115,22.330012338262254,22.355832100290783,22.86184694170434,[ 15.69503021 -48.87063217],[ -6.63498211 -48.86976624],[-28.99081421 -48.86989594],[-51.85266113 -48.86899185],9.086397173966523,9.99849319665478,11.153935433322209,12.728034021013219
116,22.246629730508968,22.240697861095953,22.705757159112384,[ 16.5954895  -48.87059784],[ -5.65114021 -48.86976624],[-27.89183807 -48.86989594],[-50.59759521 -48.86899185],8.990558628496741,9.719884874813733,10.84355926608556,12.404303552734978
