,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.07830047607422,20.07830047607422,20.078292846679688,[-100.          -48.86999893],[-120.07830048  -48.86999893],[-140.15660095  -48.86999893],[-160.2348938   -48.86999893],0.0,0.0,0.0,0.0
1,20.07830047607422,20.07830047607422,20.078292846679688,[-100.          -48.86999893],[-120.07830048  -48.86999893],[-140.15660095  -48.86999893],[-160.2348938   -48.86999893],0.0,0.0,0.0,0.0
2,20.07830047607422,20.07830047607422,20.078292846679688,[-100.          -48.86999893],[-120.07830048  -48.86999893],[-140.15660095  -48.86999893],[-160.2348938   -48.86999893],0.0,0.0,0.0,0.0
3,20.080245971679688,20.078292846679688,20.078292846679688,[-99.99635315 -48.86999893],[-120.07659912  -48.86999893],[-140.15489197  -48.86999893],[-160.23318481  -48.86999893],0.09550646767510092,0.047723602379287466,0.04772396372815875,0.04772366943457279
4,20.099319458216325,20.077644348428645,20.07815551759588,[-99.95761871 -48.86987686],[-120.05693817  -48.86996841],[-140.13458252  -48.87007523],[-160.21273804  -48.87004852],0.6344096147787697,0.3646132221227407,0.33164595446389566,0.3796905486144021
5,20.178550720763283,20.078819275572364,20.0774993923287,[-99.87469482 -48.87005615],[-120.05324554  -48.86990738],[-140.13206482  -48.86974335],[-160.20956421  -48.87007141],0.9771261277643981,3.6996273744886604e-05,3.1187061756815974e-05,3.4722803749174574e-05
6,20.27416992190407,20.080551148261343,20.079223635492532,[-99.76821899 -48.86988831],[-120.04238892  -48.86992264],[-140.12294006  -48.86974335],[-160.2021637   -48.87007141],1.1549958715889934,0.21290962539534988,0.19517324794623175,0.175634061903106
7,20.376571655686217,20.083106995298785,20.08154297047501,[-99.63518524 -48.86982346],[-120.0117569   -48.86995316],[-140.09486389  -48.86978912],[-160.17640686  -48.87005234],1.4964319537163493,0.3914846965351956,0.28681673430184834,0.3249176370335638
8,20.502311710606044,20.091781624250718,20.082717898508015,[-99.46208954 -48.86988068],[-119.96440125  -48.87028885],[-140.05618286  -48.86972046],[-160.13890076  -48.8700676 ],1.8566167310947361,0.5886158597741805,0.41576563170969383,0.4519614322747367
9,20.626640323075122,20.11532593294303,20.087783814532763,[-99.25876617 -48.86988068],[-119.88540649  -48.87024689],[-140.00073242  -48.86978912],[-160.08851624  -48.86999512],2.141087684251594,0.9433850448503889,0.6534564314694736,0.5241796026287132
10,20.743087771271014,20.15613556065446,20.093887329597276,[-99.02732086 -48.86972046],[-119.77040863  -48.87005615],[-139.92654419  -48.86980438],[-160.02043152  -48.86994553],2.4428016868805393,1.2818490331876413,0.8412510909596457,0.7798533705526967
11,20.85729218335268,20.21675872821773,20.095367431815866,[-98.76364136 -48.86936951],[-119.62093353  -48.86994934],[-139.83769226  -48.8698616 ],[-159.93305969  -48.86994553],2.7707990968181186,1.6181884898677827,1.0000689035935009,0.9385558473557414
