,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,24.93012237548828,24.930137634277344,24.930130004882812,[-100.          -48.86999893],[-124.93012238  -48.86999893],[-149.86026001  -48.86999893],[-174.79039001  -48.86999893],0.0,0.0,0.0,0.0
1,24.93012237548828,24.930137634277344,24.930130004882812,[-100.          -48.86999893],[-124.93012238  -48.86999893],[-149.86026001  -48.86999893],[-174.79039001  -48.86999893],0.0,0.0,0.0,0.0
2,24.93012237548828,24.930137634277344,24.930130004882812,[-100.          -48.86999893],[-124.93012238  -48.86999893],[-149.86026001  -48.86999893],[-174.79039001  -48.86999893],0.0,0.0,0.0,0.0
3,24.93207550048828,24.930137634277344,24.930099487304688,[-99.99635315 -48.86999893],[-124.92842865  -48.86999893],[-149.85856628  -48.86999893],[-174.78866577  -48.86999893],0.09550646767510092,0.04772430647495564,0.04772417236687934,0.04772420216929015
4,24.95122528076901,24.928970336932743,24.929779052734666,[-99.95761871 -48.86987686],[-124.90884399  -48.86985779],[-149.83781433  -48.86988831],[-174.76759338  -48.86989212],0.6344096147787697,0.37752974821349067,0.3678814375087208,0.39651831244476415
5,25.032722473657252,24.87088775636199,24.985031128372622,[-99.87469482 -48.87005615],[-124.9074173   -48.86989594],[-149.77830505  -48.86992264],[-174.76333618  -48.86977386],0.9771261277643981,2.7680204986097177e-05,0.770753400215408,4.001825447674969e-05
6,25.13048553470966,24.868629455590106,24.99049377517134,[-99.76821899 -48.86988831],[-124.89870453  -48.86993408],[-149.76733398  -48.86996841],[-174.75782776  -48.86977386],1.1549958715889934,0.19611546005186872,9.039401931567608e-05,0.09516812927044371
7,25.234405517855215,24.890678405769027,24.97167968796619,[-99.63518524 -48.86982346],[-124.86959076  -48.86994171],[-149.76026917  -48.86996078],[-174.73194885  -48.8698082 ],1.4964319537163493,0.35946106295895436,0.13464770103103618,0.32076034542925086
8,25.360191345607618,24.936492920027206,24.9368438721275,[-99.46208954 -48.86988068],[-124.82228088  -48.87002182],[-149.7587738   -48.86994934],[-174.69561768  -48.86989594],1.8566167310947361,0.5853054873303043,1.4453341451641704e-05,0.3852884041128533
9,25.485305787126624,25.009544373047643,24.89894104046103,[-99.25876617 -48.86988068],[-124.74407196  -48.87010574],[-149.75361633  -48.86994934],[-174.65255737  -48.86980438],2.141087684251594,0.9678035463891995,0.06744295732981587,0.4861225873641524
10,25.603012089401307,25.098762513285724,24.863784790180695,[-99.02732086 -48.86972046],[-124.63033295  -48.8701973 ],[-149.72909546  -48.8699646 ],[-174.59288025  -48.86988068],2.4428016868805393,1.2931307926224447,0.3715648209306201,0.6784321759189857
11,25.72307587606858,25.188957214449058,24.83995056411162,[-98.76364136 -48.86936951],[-124.48671722  -48.87006378],[-149.67567444  -48.87013245],[-174.515625    -48.86977386],2.7707990968181186,1.6136079150500673,0.6287852647435038,0.7865438199766115
12,25.840133688753497,25.291732789339076,24.827560429606176,[-98.46864319 -48.8689003 ],[-124.30877686  -48.86996078],[-149.60050964  -48.87021255],[-174.42807007  -48.86972427],3.0741923335910686,1.961592713165028,0.8488531266155879,0.8864705564699779
13,25.95234684418192,25.40036774021973,24.832000737527235,[-98.14409637 -48.86832809],[-124.09644318  -48.86981201],[-149.49681091  -48.87022781],[-174.32881165  -48.86972427],3.3736433217850994,2.2913255569507065,1.1711970691691571,1.019854188493048
14,26.062439037741967,25.50878906518376,24.85475158888244,[-97.78945923 -48.86771393],[-123.85189819  -48.86966324],[-149.36068726  -48.87003326],[-174.21543884  -48.86972046],3.6790065973712633,2.5804788694293035,1.4757751667923789,1.1934069566052548
15,26.17267619467162,25.614974976574718,24.897491456635453,[-97.4056015  -48.86712646],[-123.57827759  -48.86950684],[-149.19325256  -48.8697319 ],[-174.09074402  -48.86945343],3.9638094489314057,2.883583992437267,1.7884536797965025,1.3293027851068675
