,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,19.940117386101047,20.981941224046487,20.957473998104412,[-91.63882446 -48.86404037],[-111.57894135  -48.86852264],[-132.56088257  -48.86832809],[-153.51835632  -48.871521  ],3.1276087008479694,4.670151726170491,5.100134375543377,4.7715345428036615
31,19.800018810145993,20.936752320465033,20.977539320221204,[-91.31686401 -48.86411667],[-111.11688232  -48.86856461],[-132.05363464  -48.86834717],[-153.03117371  -48.87163544],3.2955231530791704,4.583490395589965,5.079077256411112,4.952294425136156
32,19.67842150694497,20.88248443724802,20.981811789543944,[-90.98413849 -48.86423111],[-110.66255951  -48.86860657],[-131.54504395  -48.8683815 ],[-152.52685547  -48.87172318],3.293405375817702,4.512178453535648,5.125095864586123,5.114291226988516
33,19.550690168278866,20.813583375199414,20.99295070846317,[-90.66490173 -48.86435318],[-110.21559143  -48.86864471],[-131.0291748   -48.86842346],[-152.02212524  -48.87178421],3.094330679382823,4.431877179046482,5.201857597835595,4.983615418767019
34,19.40956161246364,20.729393006592915,21.004944120802072,[-90.36865997 -48.86448288],[-109.77822113  -48.86868668],[-130.50761414  -48.86846161],[-151.51255798  -48.87184906],2.847309296661297,4.321311050996137,5.2400269955906476,5.086886412415276
35,19.26262708852656,20.630722046815748,21.011780049066225,[-90.09088898 -48.86460876],[-109.35351562  -48.86872864],[-129.98423767  -48.86853409],[-150.99601746  -48.87186432],2.7592086904665973,4.183801236613949,5.2470484432186,5.214642047887907
36,19.132957884977372,20.51811981286314,21.005264534261105,[-89.81002808 -48.8647728 ],[-108.94298553  -48.86881256],[-129.46110535  -48.86862564],[-150.46636963  -48.87187958],2.8600779827693623,4.042410922733512,5.236669132858252,5.343541147198395
37,19.031273290638328,20.394454956543093,20.983612295978247,[-89.51447296 -48.86494827],[-108.54574585  -48.86886215],[-128.94020081  -48.86872101],[-149.92381287  -48.87186432],3.0339026166333736,3.918881474856704,5.203864645564487,5.470968736067256
38,18.959610365284476,20.264320373974996,20.94540427008174,[-89.20000458 -48.86515045],[-108.15961456  -48.86894608],[-128.42393494  -48.86881256],[-149.36933899  -48.87182999],3.2317098201224486,3.8173812210700695,5.14762027670856,5.581257845578497
39,18.909462323091866,20.13185119653338,20.89088459952542,[-88.87300873 -48.86537552],[-107.7824707  -48.8690033],[-127.9143219   -48.86890411],[-148.8052063   -48.87179565],3.2410334820970386,3.7368767920169477,5.073711477754839,5.666840118172205
40,18.85425599865329,19.997169494838484,20.823700128799832,[-88.55870056 -48.8656044 ],[-107.41295624  -48.86909103],[-127.41012573  -48.86899948],[-148.23382568  -48.87171936],3.047094273341373,3.659285863770715,5.11393603725432,5.729339667678275
41,18.785209949601384,19.899291992281103,20.705520785281482,[-88.2670517  -48.86583328],[-107.05226135  -48.86915588],[-126.95155334  -48.86909485],[-147.65707397  -48.87163162],2.802800573964223,3.5594506934551546,3.9487093175132517,5.77836950379869
42,18.709282191885393,19.84912109377969,20.52588667102786,[-87.99363708 -48.86603546],[-106.70291901  -48.86921692],[-126.5520401   -48.86918259],[-147.07792664  -48.87154007],2.7158812938774277,3.4369295399792628,4.064012600193426,5.759502977116429
43,18.649002319306412,19.7756423950199,20.364975090852397,[-87.71707916 -48.86626816],[-106.36608124  -48.86928558],[-126.14172363  -48.86928177],[-146.50669861  -48.87144852],2.8174746808495756,3.3144255461581307,4.076785640660717,5.650882346092989
44,18.614708162557527,19.69746398929475,20.208526708309922,[-87.42572784 -48.86650467],[-106.04043579  -48.86933899],[-125.73789978  -48.86937714],[-145.94642639  -48.87135696],2.992152601794881,3.213015391440132,4.034553596074216,5.546592350659491
45,18.60813922424552,19.609474182325187,20.062812885287133,[-87.1153717  -48.86675644],[-105.72351074  -48.86938858],[-125.33298492  -48.86947632],[-145.39579773  -48.87126923],3.1909261031374054,3.1370361648982996,4.066468305540294,5.4508630114302905
46,18.620453038419882,19.51330566417026,19.929092474732123,[-86.79237366 -48.86703873],[-105.41282654  -48.86946106],[-124.9261322   -48.86952591],[-144.85522461  -48.87116623],3.201640895509866,3.0852475992020354,4.0568843491549185,5.346636434562497
47,18.624771248677398,19.41663360627218,19.80196385893124,[-86.48193359 -48.86730194],[-105.10670471  -48.86950684],[-124.52333832  -48.86961746],[-144.32530212  -48.87106323],3.009248922398792,3.0400555850035045,4.00726278805148,5.238618987910979
48,18.612053026877927,19.319053650312483,19.681190532957626,[-86.1939621  -48.86753845],[-104.80601501  -48.86955643],[-124.12506866  -48.86968231],[-143.80625916  -48.87097168],2.7662965223831155,2.9755533556089384,3.966694891748444,5.1280418815879285
49,18.588882535721005,19.218231201609534,19.567214999063566,[-85.92417908 -48.86777878],[-104.51306152  -48.8696022 ],[-123.73129272  -48.8697319 ],[-143.29850769  -48.8708725 ],2.6800264484827445,2.8891912296414044,3.9117839999244177,5.0133530144507645
50,18.57781226656781,19.115379334266876,19.45000460139262,[-85.65119171 -48.86801529],[-104.22900391  -48.86964798],[-123.34438324  -48.86981964],[-142.79438782  -48.87078094],2.782091818581338,2.8025763822494567,3.834981035889661,4.998354576094664
51,18.589248712268137,19.013145447518212,19.343948381483344,[-85.3633194  -48.86826706],[-103.95256805  -48.86969757],[-122.9657135   -48.86986542],[-142.30966187  -48.87068176],2.9574308839308974,2.7372322855329014,3.749694874449449,4.34199965500236
52,18.617324867389463,18.914741516892242,19.280632030732423,[-85.06385803 -48.86854935],[-103.68118286  -48.86974335],[-122.59592438  -48.86991501],[-141.8765564  -48.8705864],2.9663024119674524,2.6980846670162775,3.657167734752032,4.3678017853155655
53,18.636505153548537,18.822685242517164,19.20138550515899,[-84.77658844 -48.86879349],[-103.41309357  -48.86978912],[-122.23577881  -48.8699646 ],[-141.43716431  -48.87048721],2.77975283985317,2.66547925739724,3.558692274409584,4.37609874903753
54,18.637939470505295,18.73652649007952,19.11822510131131,[-84.51116943 -48.86903381],[-103.14910889  -48.86983871],[-121.88563538  -48.87001419],[-141.00386047  -48.87038803],2.5437756052599143,2.614472461405253,3.4579537451254208,4.29542981174223
55,18.621360790233982,18.654243470063612,19.03333282608322,[-84.27013397 -48.86923599],[-102.89149475  -48.86988831],[-121.54573822  -48.87006378],[-140.57907104  -48.87029266],2.2956010647280287,2.5425048549016416,3.353385021125967,4.216140841960153
56,18.59458161071891,18.57467651450074,18.94502258317718,[-84.04737091 -48.86943436],[-102.64195251  -48.86993408],[-121.21662903  -48.87010956],[-140.16165161  -48.87018967],2.208426646035575,2.4547279514121216,3.2427826379260805,4.137633886976953
57,18.58008575778148,18.497406006691705,18.854576110964874,[-83.82144165 -48.86962891],[-102.4015274   -48.86998367],[-120.89893341  -48.87015915],[-139.75350952  -48.87009048],2.312345944210705,2.364104808218277,3.126308006432993,4.034296106840813
58,18.589111329309013,18.42391204917549,18.763221741579258,[-83.58015442 -48.86982346],[-102.16926575  -48.87003326],[-120.5931778   -48.87020874],[-139.35639954  -48.87002945],2.494834203438865,2.2928009581269055,3.0048678287171304,3.9222918163446288
59,18.616355896005864,18.357177735213686,18.670951845338397,[-83.32621765 -48.87006378],[-101.94257355  -48.87008286],[-120.29975128  -48.87025833],[-138.97070312  -48.86997986],2.517182352539045,2.249626925761185,2.881134542109352,3.8048451631622315
60,18.6364593510111,18.299217224999413,18.57872009668972,[-83.08296967 -48.87025833],[-101.71942902  -48.87013245],[-120.01864624  -48.87031174],[-138.59736633  -48.86993027],2.3469399781574456,2.2157929419642697,2.7589888851117355,3.6762059413973076
61,18.64041900837114,18.249198914492823,18.48781586318166,[-82.85996246 -48.87045288],[-101.50038147  -48.87017822],[-119.74958038  -48.87036133],[-138.23739624  -48.86988068],2.126387635639605,2.166007324584923,2.639946245113557,3.5398631714901647
62,18.62757873949545,18.2048721322685,18.39903260190999,[-82.65987396 -48.87062073],[-101.2874527   -48.87022781],[-119.49232483  -48.87041092],[-137.89135742  -48.86983109],1.8928490161425908,2.0968568742732034,2.522319098299137,3.3984203893992437
63,18.605293280333058,18.164596558578925,18.31298066472836,[-82.47695923 -48.87076569],[-101.0822525  -48.8702774],[-119.24684906  -48.87046432],[-137.55982971  -48.86977768],1.8114891273350704,2.0133414641061758,2.404212968145147,3.2512383952453594
64,18.595047006229898,18.127540589265546,18.229858414884966,[-82.2906723  -48.87091064],[-100.8857193  -48.870327 ],[-119.01325989  -48.87050629],[-137.24311829  -48.8697319 ],1.9169999975013245,1.927167687196492,2.2852199204304173,3.102870744256295
65,18.608406079704206,18.094573975074212,18.149818439113762,[-82.08856201 -48.87106705],[-100.69696808  -48.87037659],[-118.79154205  -48.87050629],[-136.94136047  -48.86968231],2.1058437661543534,1.8592736995367307,2.1670611022606203,2.9526849173204974
66,18.64054872460471,18.06802368213393,18.073158287932316,[-81.87291718 -48.87125397],[-100.51346588  -48.87042236],[-118.58148956  -48.87055588],[-136.65464783  -48.86962891],2.139548731472442,1.8197648738866816,2.051435964402444,2.802342446446984
67,18.666305565198783,18.04974365252152,18.000282314088196,[-81.66667938 -48.87140656],[-100.33298492  -48.87047577],[-118.38272858  -48.87055588],[-136.38301086  -48.86957932],1.9829024859892967,1.7917987302467966,1.9404866774312,2.651425386968312
68,18.660606411658776,18.038894653346127,17.93146517828733,[-81.49530029 -48.87153625],[-100.15590668  -48.87052536],[-118.19480133  -48.87055588],[-136.12626648  -48.86952972],1.0324177066444054,1.7500808421505711,1.834177029967833,2.504341385814225
69,18.571167016090087,17.983322143943504,17.86717990321969,[-81.46282196 -48.87161636],[-100.03398895  -48.87067413],[-118.0173111   -48.87055588],[-135.88449097  -48.86947632],0.38650163939649,0.24315666146277723,1.7314981341355635,2.3523738559236573
70,18.607894915200877,17.917831421367858,17.720191991057256,[-81.41181183 -48.87149811],[-100.01970673  -48.87068558],[-117.93753815  -48.87055588],[-135.6577301   -48.86943436],0.6314017981726978,0.286445141929558,0.0005966479294754571,2.203962577612663
71,18.6833419983186,17.91506958054762,17.51702121559184,[-81.33439636 -48.87151337],[-100.01773834  -48.87068558],[-117.93280792  -48.87055588],[-135.4498291   -48.86942673],0.875519945937509,0.0001573565423215006,0.16462189643021424,1.8930007331147032
72,18.784820591500484,17.915603638111183,17.44725040274909,[-81.23094177 -48.87182999],[-100.01576233  -48.87068558],[-117.93136597  -48.87056351],[-135.37861633  -48.86943436],1.1241934980262263,0.09358593198415495,0.0001585893538827776,0.00043009600146430284
73,18.82547002888769,17.927200317772844,17.437377962167602,[-81.17674255 -48.87216187],[-100.00221252  -48.87068176],[-117.92941284  -48.87056351],[-135.36679077  -48.86949921],0.0003174669112258797,0.19486315097051368,0.09314324024543948,0.1756370538488476
74,18.823638973309478,17.929046631328504,17.43568423992658,[-81.17675781 -48.87216187],[-100.00039673  -48.87069321],[-117.92944336  -48.87056351],[-135.36512756  -48.8694458 ],9.76213183422853e-05,2.0040213025018437e-05,5.547789502647738e-05,0.00017592893785382872
75,18.82054143913922,17.92895507859413,17.43701175457229,[-81.176651   -48.87216187],[-99.99719238 -48.87069321],[-117.92614746  -48.87056351],[-135.36315918  -48.8694458 ],8.942309136819076e-05,0.010245037311489775,0.08677651040702421,0.09272416459686694
76,18.812645014050528,17.939521790199713,17.436882054865524,[-81.17414093 -48.87216187],[-99.98678589 -48.87071609],[-117.92630768  -48.87056351],[-135.3631897  -48.8694458],0.08758212582405862,0.10551452513680898,1.4896968264356242e-05,6.50431540630743e-05
77,18.8199844889618,17.938491822039026,17.437324559747427,[-81.16517639 -48.87213898],[-99.98516083 -48.87072754],[-117.92365265  -48.87056351],[-135.36097717  -48.8694458 ],0.15698108708612307,3.4496477557995535e-06,0.07977046119174225,0.014279785179204462
78,18.845474298037956,17.94261169508573,17.436164891293664,[-81.13581085 -48.87216568],[-99.9812851  -48.87072754],[-117.92389679  -48.87056351],[-135.36006165  -48.86945343],0.39945423690115145,0.08522650855885466,3.780530585005145e-06,1.7117367828998314e-05
79,18.842086847167494,17.9471054085358,17.43840030388679,[-81.13243866 -48.87217712],[-99.97452545 -48.87073517],[-117.92163086  -48.87056351],[-135.36003113  -48.86945343],2.6803634129644208e-05,0.08948892365126938,0.07514435845167244,1.2781766875753955e-05
80,18.834091242307828,17.955398560319573,17.43811038689519,[-81.13243103 -48.87217712],[-99.96652222 -48.87072754],[-117.92192078  -48.87056351],[-135.36003113  -48.86945343],2.0228390357034173e-05,0.08283256154648068,5.58266261467171e-07,7.446117360068183e-06
81,18.826545771727766,17.961364746774706,17.43970493034899,[-81.13241577 -48.87217712],[-99.95896149 -48.87071991],[-117.92032623  -48.87056351],[-135.36003113  -48.86945343],1.5738484335994397e-05,0.08019119619505147,0.06713930559565663,4.143216483953008e-06
82,18.81909185358884,17.969207764319734,17.439315831228686,[-81.13240051 -48.87217712],[-99.95149231 -48.87071609],[-117.92070007  -48.87056351],[-135.36001587  -48.86945343],9.239621271059248e-06,0.08004425111595313,3.8838137664729443e-07,2.1796519620706287e-06
83,18.813308772551586,17.976318360022603,17.43972781853254,[-81.13066101 -48.87217712],[-99.94396973 -48.87071609],[-117.92028809  -48.87056351],[-135.36001587  -48.86945343],0.0766112684185879,0.08083129917951808,0.053534433593532105,1.6286824340419578e-06
84,18.810035758521042,17.985900880362582,17.439224278252095,[-81.12485504 -48.87220001],[-99.93489075 -48.87078857],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],0.08566568687236685,0.12261624429815299,9.65613537519327e-07,9.123686631069332e-07
85,18.816154526809783,18.004531862446512,17.439224278252095,[-81.10010529 -48.87216187],[-99.91625977 -48.87083435],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],0.32552876412273546,0.19850498620568668,5.391869067576376e-07,5.148720973362429e-07
86,18.79820256125347,18.02416229469101,17.439224278252095,[-81.09842682 -48.87216568],[-99.89662933 -48.87084198],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],2.3793193205800985e-05,0.18617327878254963,2.67767259150913e-07,2.441039557054205e-07
87,18.77867894453694,18.043693543932136,17.439224278252095,[-81.09841919 -48.87216568],[-99.87709808 -48.87078857],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],1.2849148932489502e-05,0.2127708474610485,1.6187149148600706e-07,2.325736493666898e-07
88,18.777061512342677,18.045318605065543,17.439224278252095,[-81.09841156 -48.87216568],[-99.87547302 -48.8707962 ],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],1.0468240005455834e-05,3.4408993727136416e-06,1.6962530421010713e-07,1.1539712587428916e-07
89,18.773635914207258,18.04875183260431,17.439224278252095,[-81.09840393 -48.87216568],[-99.87203979 -48.8707962 ],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],6.182346044861079e-06,0.08083385360500338,9.446425182079253e-08,7.202888163131696e-08
90,18.775604297991084,18.048530580162925,17.439224278252095,[-81.0966568  -48.87216568],[-99.87226105 -48.8707962 ],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],0.07665275197440712,1.0716817889651427e-05,2.0531796222753704e-07,2.8122657884219374e-08
91,18.778274587470612,18.051719667076714,17.439224278252095,[-81.09079742 -48.87218475],[-99.86907196 -48.8707962 ],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],0.08679850409810547,0.08637902275819388,4.027465598354831e-07,1.2723954310521827e-08
92,18.804519698312454,18.05154419100251,17.439224278252095,[-81.06472778 -48.87209702],[-99.86924744 -48.8707962 ],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],0.36217627823857984,1.832580508649937e-06,2.175072711169263e-07,4.74582110601684e-08
93,18.804428124962783,18.05422973787728,17.439224278252095,[-81.06213379 -48.87175369],[-99.86656189 -48.8707962 ],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],3.036592492172399e-05,0.016330564638899373,5.118463764821438e-07,1.0606129037094353e-08
94,18.803550744398965,18.05510711829867,17.439224278252095,[-81.06213379 -48.87175369],[-99.86568451 -48.87080002],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],1.3855492016927033e-05,1.413889866374413e-06,4.1050060659633505e-08,1.9998573309055225e-09
95,18.803566003188006,18.05510711829867,17.439224278252095,[-81.06211853 -48.87175369],[-99.86568451 -48.87080002],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],1.1549923637725738e-05,2.7477406804845797e-06,2.8143383978853322e-08,1.147528096913796e-08
96,18.803451562270187,18.057296754528945,17.439224278252095,[-81.06004333 -48.87175369],[-99.86349487 -48.87080002],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],0.08180748026426214,0.0682015503736131,1.8368816706419963e-09,1.6064862732439413e-08
97,18.81034090552305,18.05693817298601,17.439224278252095,[-81.05351257 -48.87175369],[-99.86385345 -48.87080002],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],0.11927285911498506,4.0222306892688303e-07,7.886445329778019e-09,3.363248145347217e-09
98,18.834114094090925,18.05750274818127,17.439224278252095,[-81.0291748  -48.87165451],[-99.86328888 -48.87080002],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],0.3689808230854189,0.05468909151079563,3.0013770757097576e-08,4.285686871434757e-08
99,18.881393455559426,18.057014466880947,17.439224278252095,[-80.98238373 -48.87172699],[-99.86377716 -48.8707962 ],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],0.604376380995159,8.635053228658241e-07,2.618778553180861e-08,1.0342548604850452e-09
100,18.884002709053487,18.059669496177595,17.439224278252095,[-80.97711945 -48.87173843],[-99.86112213 -48.8707962 ],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],4.743706069583894e-05,0.07355743016152794,7.659040308014468e-10,4.4936119640136555e-08
101,18.884323143623398,18.059356691001838,17.439224278252095,[-80.97711182 -48.87173843],[-99.86143494 -48.8707962 ],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],2.8759963464872442e-05,1.7633536860704567e-06,3.4281035699759677e-09,8.163758256367396e-10
102,18.881546044017483,18.0621643081891,17.439224278252095,[-80.9770813  -48.87173843],[-99.85862732 -48.8707962 ],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],2.3044989994814786e-05,0.08176574983064144,2.6392011965772405e-09,1.4854984686409953e-09
103,18.883987450264442,18.06192779695865,17.439224278252095,[-80.9748764  -48.87173843],[-99.85886383 -48.8707962 ],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],0.08370639392561534,2.1664103363185076e-06,3.159078928969432e-09,8.14096610650803e-10
104,18.889358542510145,18.064025880454565,17.439224278252095,[-80.96740723 -48.87170792],[-99.85676575 -48.8707962 ],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],0.15876136779849676,0.022638270988970116,6.805967456386345e-10,1.9139907094572678e-09
105,18.913925188846434,18.06650543367701,17.439224278252095,[-80.94036102 -48.87162018],[-99.85428619 -48.8707962 ],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],0.41819159418163593,0.02573325896509427,3.0423444825487984e-09,1.6010419122419572e-09
106,18.961616540288045,18.068740846274473,17.439224278252095,[-80.89043427 -48.87175369],[-99.85205078 -48.8707962 ],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],0.5969381557681696,0.027161594866820394,1.1716445885251304e-09,9.339035480470807e-10
107,18.96891023687652,18.071037294028184,17.439224278252095,[-80.88084412 -48.87165833],[-99.84975433 -48.8707962 ],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],6.506982680528824e-05,0.024009073533475502,4.642261066455826e-09,5.991094767787404e-10
108,18.968124409067613,18.07183075110969,17.439224278252095,[-80.88083649 -48.87165833],[-99.84896088 -48.87080002],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],3.193427664940913e-05,7.743137948716674e-07,1.1716568349541414e-09,1.6889591295790343e-09
109,18.968154926645706,18.07183075110969,17.439224278252095,[-80.88080597 -48.87165833],[-99.84896088 -48.87080002],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],2.652294438275088e-05,2.531428662739896e-06,3.809505924041361e-09,6.144416697374317e-09
110,18.968055744516903,18.074150087046984,17.439224278252095,[-80.87858582 -48.87165833],[-99.84664154 -48.87080002],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],0.08395859937319033,0.06948189540415198,2.398002588897929e-09,3.4897904652286204e-08
111,18.976074235982786,18.073799134848258,17.439224278252095,[-80.87091827 -48.87160492],[-99.84699249 -48.8707962 ],[-117.92079163  -48.87055969],[-135.36001587  -48.86945343],0.1729853236336757,7.181033306002951e-07,3.7021651900173825e-09,8.087371345797767e-10
