,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.509101867675781,10.509101867675781,10.509109497070312,[-100.          -48.86999893],[-110.50910187  -48.86999893],[-121.01820374  -48.86999893],[-131.52731323  -48.86999893],0.0,0.0,0.0,0.0
1,10.509101867675781,10.509101867675781,10.509109497070312,[-100.          -48.86999893],[-110.50910187  -48.86999893],[-121.01820374  -48.86999893],[-131.52731323  -48.86999893],0.0,0.0,0.0,0.0
2,10.509101867675781,10.509101867675781,10.509109497070312,[-100.          -48.86999893],[-110.50910187  -48.86999893],[-121.01820374  -48.86999893],[-131.52731323  -48.86999893],0.0,0.0,0.0,0.0
3,10.51104736328125,10.509101867675781,10.509117126464844,[-99.99635315 -48.86999893],[-110.50740051  -48.86999893],[-121.01650238  -48.86999893],[-131.52561951  -48.86999893],0.09550646767510092,0.047723621005902196,0.047723621005902196,0.047724667775132984
4,10.530136108423312,10.509262085017017,10.507774353736398,[-99.95761871 -48.86987686],[-110.48775482  -48.86985397],[-120.99701691  -48.86988831],[-131.50479126  -48.87001038],0.6344096147787697,0.379934460775666,0.3211650125590705,0.3809470007937032
5,10.61157989628732,10.507606506391973,10.509445190972471,[-99.87469482 -48.87005615],[-110.48627472  -48.86989212],[-120.99388123  -48.8698616 ],[-131.50332642  -48.86996841],0.9771261277643981,2.8018723193477337e-05,3.276205178372587e-05,2.8428187219417425e-05
6,10.708816528337298,10.505371093806101,10.515457153752768,[-99.76821899 -48.86988831],[-110.47703552  -48.86990738],[-120.98240662  -48.86987305],[-131.49786377  -48.86996841],1.1549958715889934,0.22853267726707355,0.21276004695782125,0.09576106112165084
7,10.812744140867919,10.504470825239641,10.519523621227965,[-99.63518524 -48.86982346],[-110.44792938  -48.86989594],[-120.95240021  -48.86986542],[-131.47192383  -48.86997986],1.4964319537163493,0.3589200118318031,0.31972154395131347,0.3347710627578635
8,10.938751220705786,10.511871337907928,10.520805361808636,[-99.46208954 -48.86988068],[-110.40084076  -48.86988831],[-120.9127121   -48.86990738],[-131.43351746  -48.87015533],1.8566167310947361,0.6023357530453167,0.4443941262773839,0.42460711994555844
9,11.065979004017368,10.534248352053543,10.528045658831198,[-99.25876617 -48.86988068],[-110.32474518  -48.86983109],[-120.85899353  -48.86982346],[-131.38703918  -48.87013245],2.141087684251594,0.9235447441175966,0.6451768231050538,0.5328120240807395
10,11.18904113853807,10.568634033451655,10.536888127665698,[-99.02732086 -48.86972046],[-110.216362    -48.86985779],[-120.78499603  -48.86993027],[-131.32188416  -48.87025833],2.4428016868805393,1.201171675486221,0.8148503054879389,0.7467944390241867
11,11.311050424302021,10.618873596208536,10.54502106773819,[-98.76364136 -48.86936951],[-110.07469177  -48.86982727],[-120.69356537  -48.8698082 ],[-131.23858643  -48.87028122],2.7707990968181186,1.5707154087601916,0.9961026134723253,0.853852771590226
12,11.425865206443103,10.68862915078272,10.560256968431608,[-98.46816254 -48.86886215],[-109.89402771  -48.8697319 ],[-120.58265686  -48.86982346],[-131.14291382  -48.87029266],3.085908440439766,1.9383929738149175,1.2296318943721258,0.9971572133818858
13,11.538154681522117,10.770072939525521,10.577262886293582,[-98.14199066 -48.8682785 ],[-109.68014526  -48.86963272],[-120.4502182   -48.86986542],[-131.02748108  -48.87027359],3.390444162964436,2.260544493865059,1.4415765156316922,1.2662731641440037
14,11.648193509351684,10.862358101219996,10.597747806911388,[-97.78592682 -48.86766052],[-109.43412018  -48.86952972],[-120.29647827  -48.86994553],[-130.89422607  -48.87024307],3.691139922291951,2.5887467475949464,1.6734800162762573,1.4199225819800363
15,11.757782218000065,10.959655779141764,10.631523132326956,[-97.40088654 -48.86707306],[-109.15866852  -48.86942673],[-120.11832428  -48.87004471],[-130.74984741  -48.87005234],3.9764294016460195,2.8912071768134964,1.9191546398484445,1.532497330875877
16,11.863304476764231,11.064735443848527,10.674705509517993,[-96.98741913 -48.86648941],[-108.85072327  -48.86932373],[-119.91545868  -48.87015533],[-130.59016418  -48.86985779],4.263201559187233,3.2349421517521164,2.163637286935525,1.7119119641985718
17,11.962433308044922,11.179367117923682,10.72449495345904,[-96.54557037 -48.86594772],[-108.50800323  -48.86921692],[-119.6873703   -48.87030029],[-130.41186523  -48.86965561],4.543196764909259,3.5742921244351025,2.420128241162954,1.8849894734853614
18,12.056488594444104,11.299972613960435,10.78488163810715,[-96.07617188 -48.86544418],[-108.13265991  -48.86911011],[-119.43263245  -48.87045288],[-130.21751404  -48.86945343],4.81711857865169,3.8955999983262477,2.6602068971052564,2.0442526265846293
19,12.146111192591599,11.427978627935232,10.852470487268922,[-95.57939148 -48.86500549],[-107.72550201  -48.8690033 ],[-119.15348053  -48.87060547],[-130.00595093  -48.8692131 ],5.091322698631503,4.213917384710234,2.9164007694065712,2.223952787712154
20,12.222374709144423,11.558441312634367,10.930153041997782,[-95.06455994 -48.86462402],[-107.2869339   -48.86889648],[-118.84537506  -48.87076187],[-129.77552795  -48.86895752],5.1155971203762265,4.524034598875809,3.224268759341212,2.4109246305951717
21,12.268669940246696,11.687301830974617,11.019691689399552,[-94.55029297 -48.86431885],[-106.8189621   -48.86878204],[-118.50626373  -48.87091827],[-129.5259552   -48.86870575],5.185611669686747,4.799689835934842,3.5272436681179444,2.6053709011499535
