,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,14.07215118570349,13.491256727160618,13.52267456229502,[-99.02732086 -48.86972046],[-113.09947205  -48.86950684],[-126.59072876  -48.87010574],[-140.11340332  -48.86988831],2.4428016868805393,1.2806497934848005,0.7591292081457802,0.4775458918576877
11,14.19005584901387,13.547592170564052,13.552589417320483,[-98.76364136 -48.86936951],[-112.9536972   -48.86959839],[-126.50128937  -48.87004852],[-140.05387878  -48.8701973 ],2.7707990968181186,1.593826787272246,0.999378159270364,0.7088720233831302
12,14.31070711470681,13.612579347961399,13.584419250681636,[-98.46864319 -48.8689003 ],[-112.77935028  -48.86970139],[-126.39192963  -48.86994934],[-139.97634888  -48.87002182],3.0741923335910686,1.87538380420242,1.2185872855358886,0.8320298435227385
13,14.428596577265777,13.689071655292572,13.619537354597439,[-98.14409637 -48.86832809],[-112.57269287  -48.86985397],[-126.26176453  -48.86987686],[-139.88130188  -48.87004852],3.3736433217850994,2.2325415402339557,1.429659985427013,1.034623267607397
14,14.540100277802514,13.77940368768986,13.65092468773613,[-97.78945923 -48.86771393],[-112.32955933  -48.87000275],[-126.10896301  -48.86982346],[-139.7598877  -48.8701973],3.6790065973712633,2.584073504609634,1.6663608816052229,1.319824745629153
15,14.64776642722585,13.878044133766132,13.679061894348347,[-97.4056015  -48.86712646],[-112.05336761  -48.87015915],[-125.93141174  -48.86977386],[-139.61047363  -48.87013245],3.9638094489314057,2.9074914217990817,1.914038213483057,1.5545656537043386
16,14.750854977583641,13.984535230273575,13.71586609234765,[-96.99347687 -48.86654282],[-111.74433136  -48.870327  ],[-125.72886658  -48.86972427],[-139.44473267  -48.87003326],4.250201561666419,3.243018597024635,2.163089547958909,1.6780498209025314
17,14.848664018159006,14.099067713651403,13.76602936112582,[-96.55281067 -48.86600113],[-111.401474    -48.87052155],[-125.50054169  -48.86967087],[-139.26657104  -48.86996841],4.532191860723149,3.578027190450322,2.424015079575375,1.8356962325489987
18,14.941414784064477,14.21952060953913,13.822326662590285,[-96.08447266 -48.86549759],[-111.02588654  -48.87069702],[-125.2454071   -48.86962128],[-139.06773376  -48.86988068],4.806607682034843,3.8998616934531958,2.6632187684254442,2.06728855310152
19,15.029854942211474,14.34711462092568,13.88145446935899,[-95.58874512 -48.86505127],[-110.61859894  -48.87085724],[-124.9657135   -48.86956787],[-138.84716797  -48.86977768],5.08073741636747,4.213848918624827,2.9241693325755116,2.2658900290020374
20,15.107880973775886,14.476364214559393,13.951210022936962,[-95.07236481 -48.86467361],[-110.18024445  -48.87102509],[-124.65660858  -48.86951447],[-138.6078186  -48.8696785],5.162348555072909,4.521582412921522,3.234337833451393,2.463731662838235
21,15.155793771109513,14.604217631083037,14.030601501963197,[-94.55651093 -48.86436462],[-109.71230316  -48.8711853 ],[-124.31652069  -48.86946106],[-138.34712219  -48.86957932],5.215997136552218,4.8028218492076125,3.5370607601218556,2.699057473274886
22,15.196534913412892,14.728477605512532,14.120849609541946,[-94.02152252 -48.86413574],[-109.21805573  -48.87134552],[-123.9465332   -48.86940765],[-138.06738281  -48.86947632],5.508047725290404,5.053252845954644,3.839199083553588,2.8783999776963767
23,15.253000186434125,14.840988309105912,14.22106170655576,[-93.45198059 -48.86398315],[-108.70497894  -48.87146378],[-123.5459671   -48.86935425],[-137.76702881  -48.86937332],5.847900410837453,5.127517787261439,4.143412125037325,3.1153372499797203
24,15.33837319332978,14.923591787535795,14.324180603078139,[-92.85422516 -48.86391449],[-108.19259644  -48.87158203],[-123.11618805  -48.86930466],[-137.44036865  -48.86926651],6.095802317439978,5.185595091834383,4.4181170528103895,3.382617815506183
25,15.425706890227026,15.002548402999492,14.427459717414658,[-92.23236084 -48.86392975],[-107.6580658   -48.87165451],[-122.66061401  -48.86929703],[-137.08807373  -48.86916351],6.3489271335707365,5.534873030696925,4.666739943224732,3.632019365648886
26,15.498537064259516,15.09856434410263,14.531143190103384,[-91.58245087 -48.86403275],[-107.08098602  -48.87172318],[-122.17955017  -48.8692894 ],[-136.71069336  -48.86907196],6.641972373933549,5.9556560602460324,4.936025146573179,3.8905218313720584
27,15.567178645658645,15.199043474938676,14.637054445936299,[-90.90353394 -48.86421585],[-106.47071075  -48.87175751],[-121.66975403  -48.86928558],[-136.30680847  -48.86901093],6.922552192632067,6.227850914007002,5.212509157114278,4.157146505944045
28,15.638131883563924,15.316185198885366,14.72459411986557,[-90.19754028 -48.86448288],[-105.83567047  -48.87176514],[-121.15185547  -48.86928177],[-135.87644958  -48.8689537 ],7.191156275291616,6.4856987046959125,5.168612957646543,4.422339486271565
29,15.705354312713043,15.457328992214878,14.79418182864859,[-89.4642334  -48.86480713],[-105.16958618  -48.87173843],[-120.62691498  -48.86927795],[-135.4210968   -48.86889648],7.4678827728813895,6.829934616497841,5.338477611541758,4.65229514485673
30,15.765557672352388,15.601707647135429,14.873695379892578,[-88.70302582 -48.86520386],[-104.46858215  -48.87169647],[-120.07028961  -48.86927032],[-134.94398499  -48.86883545],7.745932957755351,7.1638059997146195,5.748416424627827,4.8722839531121975
31,15.822426967124695,15.733276543239642,14.972778328027374,[-87.91442108 -48.86565018],[-103.73684692  -48.87161636],[-119.47012329  -48.8692627 ],[-134.44290161  -48.86878204],8.01536609900593,7.460249490465899,6.168159488730245,5.132424360157113
32,15.875611270500526,15.858711398616444,15.09265900616638,[-87.09934998 -48.86612701],[-102.97496033  -48.87152863],[-118.83367157  -48.86930466],[-133.92633057  -48.86876678],8.276467856117836,7.770600880446846,6.496598254101547,5.1560497290526115
33,15.922692068375776,15.983924998460344,15.243095409417027,[-86.25850677 -48.86661148],[-102.18119812  -48.87141037],[-118.16512299  -48.86935043],[-133.40821838  -48.86875916],8.531242860195384,8.088406674723613,6.840474135617818,5.26778507235139
34,15.963982172907153,16.09953318912206,15.406387343073165,[-85.39253998 -48.86709976],[-101.35652161  -48.87126923],[-117.45605469  -48.86940384],[-132.86244202  -48.86874771],8.778855721491384,8.389548422150428,7.283081542223293,5.6657109272102675
35,16.000084314115377,16.200447170261565,15.56806947315041,[-84.50218201 -48.86759186],[-100.50226593  -48.87112808],[-116.70271301  -48.86944199],[-132.27078247  -48.86875534],9.018773319121484,8.683896181592926,7.705281742450144,6.118842133026556
36,16.030227929545564,16.29213721392292,15.729064956897606,[-83.58824921 -48.86804581],[-99.61847687 -48.87097931],[-115.91061401  -48.86949158],[-131.63967896  -48.86879349],9.251632709085985,8.978282090189174,8.080437674584676,6.4830169845849275
37,16.05422991166831,16.37468724588842,15.891334549531425,[-82.65136719 -48.86846161],[-98.70559692 -48.87083435],[-115.08028412  -48.86954117],[-130.97161865  -48.86883163],9.477593258562313,9.26427851476707,8.475860609954474,6.878418945764728
38,16.07245646459978,16.444862402420867,16.04985810860982,[-81.69223785 -48.86884689],[-97.76469421 -48.87068176],[-114.20955658  -48.86958313],[-130.25941467  -48.86888123],9.696498537318677,9.54049500804286,8.875961319024391,7.342656650211533
39,16.084907590037197,16.50405886392289,16.20059968448053,[-80.71157837 -48.86919022],[-96.7964859  -48.87055969],[-113.30054474  -48.86963272],[-129.50114441  -48.86895752],9.908522106045934,9.81069475960254,9.24695398230212,7.789067321999203
40,16.091514617035177,16.55367280864024,16.344360363535692,[-79.71005249 -48.86948013],[-95.80156708 -48.8704567 ],[-112.35523987  -48.86968231],[-128.69960022  -48.8690567 ],10.113878570344822,10.073383387936175,9.609359758389468,8.221628247233584
41,16.092575085254865,16.592636120336742,16.479881296956297,[-78.6883316  -48.86973953],[-94.78090668 -48.87036133],[-111.37354279  -48.8697319 ],[-127.85342407  -48.86914825],10.312636674814794,10.326581058411874,9.971870438499293,8.678847369385634
42,16.087493898637653,16.621139533316956,16.60451508414989,[-77.64785767 -48.86999512],[-93.73535156 -48.87025833],[-110.35649109  -48.86977768],[-126.96100616  -48.86924744],10.484819661487537,10.571307235182777,10.317342772428951,9.136951508463214
43,16.073677063077003,16.64009857501128,16.717750556447108,[-76.59216309 -48.87021255],[-92.66584015 -48.87015915],[-109.30593872  -48.86983109],[-126.02368927  -48.8693428 ],10.623810958393324,10.805382772894395,10.647008909600942,9.579723417695403
44,16.050178531837616,16.649139405221604,16.81926727867031,[-75.52355957 -48.87041473],[-91.5737381  -48.87005615],[-108.2228775   -48.86988068],[-125.04214478  -48.86944199],10.74600043826188,11.023403203847908,10.969579707910247,10.02338892017763
45,16.017471325694107,16.64751434328969,16.907752995199836,[-74.44327545 -48.8705864 ],[-90.46074677 -48.86996078],[-107.10826111  -48.86993027],[-124.0160141   -48.86954117],10.859074700328478,11.224507358004365,11.278459558108842,10.466598565520284
46,15.9764709697104,16.635459900133714,16.982208255501085,[-73.35197449 -48.8707428 ],[-89.32844543 -48.86989594],[-105.96390533  -48.86998367],[-122.94611359  -48.86963654],10.96671112166038,11.410819071344672,11.567252165851237,10.898686458632005
47,15.928199800387551,16.61357116808707,17.041954043058695,[-72.25009918 -48.87085724],[-88.17829895 -48.86984253],[-104.79187012  -48.87003326],[-121.83382416  -48.86973953],11.07068734449477,11.582370771673853,11.835671428853079,11.310836835539794
48,15.873794599146196,16.582138063861713,17.087844850165684,[-71.1379776  -48.87096405],[-87.01177216 -48.86978912],[-103.59391022  -48.8700676 ],[-120.68175507  -48.86983871],11.171867405569051,11.739292154648068,12.089191438708198,11.69732192555063
49,15.814384514893812,16.541229251300138,17.120185852513597,[-70.01586151 -48.87105179],[-85.83024597 -48.86973953],[-102.37147522  -48.8700676 ],[-119.49166107  -48.86994171],11.27068426251698,11.883175855945437,12.326577187545361,12.072391534462314
50,15.751037661924823,16.491371159197136,17.13822174084535,[-68.88395691 -48.87110901],[-84.63499451 -48.86968613],[-101.12636566  -48.8700676 ],[-118.2645874   -48.87000275],11.367358218338302,12.01510620427303,12.545236588797515,12.43291474818484
51,15.684669565548838,16.433204655667794,17.142242431644444,[-67.74248505 -48.87116241],[-83.42715454 -48.86967087],[-99.86035919 -48.8700676 ],[-117.00260162  -48.87005615],11.462010389320918,12.135386467770697,12.747083665261554,12.770568858372714
52,15.609993055907818,16.36722565178085,17.132804870656855,[-66.5978775  -48.87120056],[-82.20787048 -48.86967087],[-98.57509613 -48.8700676 ],[-115.707901    -48.87010956],11.37860584448263,12.245174408432668,12.93267345574139,13.090074545993192
53,15.498184279970054,16.29330444818938,17.109863281494942,[-65.48074341 -48.87120438],[-80.97892761 -48.86967087],[-97.27223206 -48.8700676 ],[-114.38209534  -48.87015915],10.990863800385473,12.324944496516055,13.100865365748843,13.392944339253168
54,15.336074906153938,16.208007817355423,17.073532104901723,[-64.40951538 -48.87120819],[-79.74559021 -48.86967087],[-95.95359802 -48.8700676 ],[-113.02713013  -48.87018585],10.49221992506247,12.332526207185365,13.24980354503988,13.674748421751579
55,15.125835497212716,16.105133061813042,17.023704529193257,[-63.390522   -48.87120819],[-78.51635742 -48.86966705],[-94.62149048 -48.87007523],[-111.64519501  -48.87018967],9.958908081058942,12.256118774531334,13.371475221997516,13.934727669084015
56,14.873363574717306,15.980697637245317,16.958969116547298,[-62.42518234 -48.87120819],[-77.29854584 -48.86966705],[-93.27924347 -48.87008286],[-110.23821259  -48.87018967],9.423692703456279,12.113731384299513,13.455611231102715,14.178829193116874
57,14.585502705931793,15.832466130948307,16.87730407748643,[-61.51288605 -48.87120819],[-76.09838867 -48.86966705],[-91.9308548  -48.87008286],[-108.80815887  -48.87018967],8.898886681354755,11.909164428711684,13.498349191852398,14.393497467041051
58,14.269790733461528,15.658393866443447,16.77836608900769,[-60.65236664 -48.87121582],[-74.92215729 -48.86966705],[-90.58055115 -48.870121  ],[-107.35891724  -48.87018967],8.388701440465143,11.643548011794703,13.497446062610715,14.5688047409111
59,13.93341454530503,15.457481390943038,16.660697937153213,[-59.84204483 -48.87121582],[-73.77545929 -48.86966705],[-89.23294067 -48.870121  ],[-105.89363861  -48.87018967],7.89445352902963,11.326635360798312,13.448059082819976,14.718897819527308
60,13.582603540728062,15.230117804616766,16.521278381490344,[-59.08032227 -48.87119675],[-72.66292572 -48.86966705],[-87.89304352 -48.870121  ],[-104.4143219   -48.87018967],7.416525845296302,10.966575622763212,13.347863198390483,14.85127449036107
61,13.223060690746633,14.977287299359874,16.35839843764411,[-58.36555481 -48.87114716],[-71.58861542 -48.86966705],[-86.56590271 -48.870121  ],[-102.92430115  -48.87018967],6.955097681135654,10.569881439599824,13.197385789020355,14.926757812500727
62,12.859336938206834,14.701095588181625,16.174301147606688,[-57.69608307 -48.87114334],[-70.55541992 -48.86966324],[-85.2565155 -48.870121 ],[-101.43081665  -48.87018967],6.510463715883229,10.150913239162241,12.99701023210509,14.935588836670831
63,12.494674770282677,14.404899604441452,15.968559265284346,[-57.07019806 -48.87114334],[-69.56487274 -48.86966324],[-83.96977234 -48.870121  ],[-99.9383316  -48.87018967],6.0831604037627125,9.720381737829232,12.748694421033058,14.913918495188717
64,12.129085631079345,14.092369087024633,15.739814758450555,[-56.4887886  -48.87114334],[-68.61787415 -48.86966324],[-82.71024323 -48.870121  ],[-98.45005798 -48.87018967],5.409866814099486,9.28238487422244,12.456658364639416,14.84800624850597
65,11.619480227325209,13.766380317669439,15.489639282378755,[-56.09623337 -48.87114334],[-67.7157135  -48.86966324],[-81.48209381 -48.870121  ],[-96.97173309 -48.87018967],2.7219879653552526,8.823964121497173,12.124399186630685,14.722926139900064
66,10.891441446824274,13.427490242440197,15.219299316561147,[-55.97029114 -48.87114334],[-66.86173248 -48.86965561],[-80.28922272 -48.870121  ],[-95.50852203 -48.87018967],0.16023515198483462,8.311583522321566,11.753740312288429,14.553384781008399
67,10.094287975850813,13.071289069235302,14.929008484044626,[-55.96993637 -48.87114716],[-66.06422424 -48.86970139],[-79.13551331 -48.870121  ],[-94.06452179 -48.87018967],0.0005554066373112325,7.724563603857979,11.343996049774539,14.340316772663252
68,9.358341328130994,12.69949341501014,14.619026184243287,[-55.96699142 -48.87114716],[-65.32533264 -48.8697052 ],[-78.02482605 -48.870121  ],[-92.64385223 -48.87018967],0.08093830199356326,7.144034386598279,10.898590089881097,14.095705032657701
69,8.699833041516525,12.316024787292395,14.290336609051684,[-55.94376755 -48.87118149],[-64.64360046 -48.8697052 ],[-76.95962524 -48.870121  ],[-91.24996185 -48.87018967],0.3465910553951296,6.582639696436368,10.436742784772381,13.798060417610117
70,8.18743909182093,11.861953742639203,13.948631286771844,[-55.89181519 -48.87114716],[-64.07925415 -48.8697052 ],[-75.94120789 -48.870121  ],[-89.88983917 -48.87018585],0.6711129736692586,4.502775671008605,9.961846353985287,13.433356285682475
71,7.9667855532484095,11.197311408946398,13.595962524587453,[-55.80819321 -48.87110138],[-63.77497864 -48.8697052 ],[-74.97229004 -48.87011719],[-88.56825256 -48.87018585],0.9869904439658533,2.08958435165039,9.42937755840398,13.035666466665965
72,7.840358840779081,10.527988441898954,13.22548675554934,[-55.69432068 -48.87099838],[-63.53467941 -48.8697052 ],[-74.06266785 -48.87011719],[-87.2881546  -48.87018585],1.2542818409341678,2.673618080095581,8.799379351906865,12.60237407795822
73,7.692112098487652,9.975612648888283,12.839538574402356,[-55.54698944 -48.87111664],[-63.23910141 -48.8697052 ],[-73.21471405 -48.87011719],[-86.05425262 -48.87018585],1.6083953438998275,3.098124744753668,8.200830462788607,12.120212556308584
74,7.569130092314438,9.491790780425445,12.44442749042381,[-55.36440277 -48.87120438],[-62.93353271 -48.8697052 ],[-72.42532349 -48.87011719],[-84.86975098 -48.87018585],1.9551486019051054,2.9606227897319264,7.620545867426898,11.619729997380373
75,7.5056649964408155,9.039722452015159,12.042556762891069,[-55.14810944 -48.87130737],[-62.65377426 -48.8697052 ],[-71.6934967  -48.87011719],[-83.73605347 -48.87018585],2.2913455262928832,2.660321714665089,7.044752601223241,11.10337639048653
76,7.506569102362018,8.612163553555463,11.634658813679183,[-54.89952469 -48.87141037],[-62.4060936 -48.8697052],[-71.01825714 -48.87011719],[-82.65291595 -48.87018585],2.604636117876835,2.331668855797471,6.487845901142522,10.600102426837713
77,7.566711641823985,8.286468516100983,11.14328765890296,[-54.62406921 -48.87151337],[-62.19078064 -48.8697052 ],[-70.47724915 -48.87011719],[-81.6205368  -48.87018585],2.8778666683114458,2.015959503143482,4.225805284874812,10.079937937300034
78,7.770576712074864,8.109870921109158,10.442108154475253,[-54.31991577 -48.87161636],[-62.09049225 -48.8697052 ],[-70.20036316 -48.87011719],[-80.64247131 -48.87017822],3.1723999101991147,0.005983333569163077,1.8266843567369728,9.49840641282719
79,8.100429790086169,7.899505626788214,9.741096497012265,[-53.98606491 -48.87172318],[-62.08649445 -48.86968994],[-69.98600006 -48.87011719],[-79.72709656 -48.87020874],3.470241204137947,0.13777496429046304,2.4173491017421327,8.852106098155838
80,8.462436947586362,7.630832684294313,9.159736633758321,[-53.62256622 -48.87182999],[-62.0850029  -48.86968613],[-69.71583557 -48.87011719],[-78.8755722  -48.87020874],3.7660349512777196,0.0002098126888619364,2.8470690269134113,8.21926307763406
81,8.853100109085503,7.351757062197893,8.651329041052982,[-53.22991943 -48.8719368 ],[-62.08301926 -48.86968613],[-69.43477631 -48.87011719],[-78.08610535 -48.87021255],4.052828395353159,0.09267786933506704,2.72110986885937,7.606708051356497
82,9.2736971951976,7.097686780667841,8.175796509345274,[-52.80934906 -48.87202835],[-62.08304596 -48.86968613],[-69.18073273 -48.87011719],[-77.35652924 -48.87021255],4.32763343681113,7.252155613392634e-05,2.3864827171621075,7.017683030581408
83,9.716881095536815,6.8909721509335515,7.714378357476859,[-52.36210251 -48.87208939],[-62.07898331 -48.86968613],[-68.96995544 -48.87011719],[-76.6843338  -48.87020874],4.589276827253236,0.08647019471502491,1.6369994889699335,6.454687120031729
84,10.178615848405155,6.859123238764711,7.219566345795343,[-51.88924026 -48.87215042],[-62.06785583 -48.86977005],[-68.92697906 -48.87011719],[-76.14654541 -48.87020874],4.841646697134373,0.17770164767314464,3.785148355670472e-05,4.191896439691235
85,10.638466181981732,6.885597242736679,6.949081421501532,[-51.39981842 -48.87221146],[-62.0382843  -48.86968231],[-68.92388153 -48.87011719],[-75.87296295 -48.87020874],4.865229615909968,0.3987505872515391,0.0969616026618783,1.792737961245504
86,11.05974229808171,6.935890219506595,6.740776062798598,[-50.92695236 -48.87223434],[-61.98669434 -48.86955643],[-68.92258453 -48.87010574],[-75.6633606  -48.87020874],4.602625847549899,0.6134562316076587,0.00018875543611637552,2.362506390334815
87,11.430519399205314,7.007358565977357,6.466163636074203,[-50.48455429 -48.87224579],[-61.91507339 -48.86964798],[-68.92243195 -48.87010574],[-75.38859558 -48.87020874],4.276387691500144,0.7836348429924032,0.00011551278716017915,3.076451540857651
88,11.74888637408896,7.097927102182154,6.126068116100211,[-50.07552719 -48.87225342],[-61.8244133  -48.86975479],[-68.92234039 -48.87010574],[-75.04840851 -48.87020874],3.939946414091306,0.9871837536878705,6.49202988868308e-05,3.5600371369814185
89,12.015186557853237,7.207324987217599,5.775627137148841,[-49.69978333 -48.87226486],[-61.71496964 -48.86982346],[-68.92229462 -48.87010574],[-74.69792175 -48.87020874],3.6111526497238935,1.1667365242351437,3.575086451131961e-05,3.4013948448691136
90,12.23650767009597,7.329704292355184,5.455528260249601,[-49.35606003 -48.87226486],[-61.59256744 -48.86977005],[-68.92227173 -48.87010574],[-74.37779999 -48.87020874],3.2927315330423097,1.2478859756879244,1.8765244549821258e-05,3.0326333052940226
91,12.415592405279536,7.463043215044249,5.175491334032676,[-49.04362106 -48.87221909],[-61.45921326 -48.86992645],[-68.92225647 -48.87010574],[-74.0977478  -48.87020874],2.9826197762108584,1.3748880374901908,1.371640700588781e-05,2.61734438002266
92,12.549305193740118,7.611221319594652,4.937400818945378,[-48.76172256 -48.87221146],[-61.31102753 -48.86980057],[-68.92224884 -48.87010574],[-73.85964966 -48.87020874],2.680616388173852,1.496997887478152,7.959593494802138e-06,2.1987860207737757
93,12.645508062376095,7.767208112630597,4.815238953738258,[-48.5095253  -48.87216568],[-61.15503311 -48.86965179],[-68.92224121 -48.87010574],[-73.73748016 -48.87020874],2.387112873625492,1.5448212861477524,4.43257748844624e-06,0.17356926204934442
94,12.70943859890976,7.92663195069599,4.8152160656377765,[-48.28617096 -48.87214279],[-60.99560928 -48.86949921],[-68.92224121 -48.87010574],[-73.73745728 -48.87021255],2.1026032100941436,1.5776772303697482,1.9843173681329453e-06,0.0028962802608621086
95,12.726970973105104,8.0888672224088,4.813941956751371,[-48.10640335 -48.8721199 ],[-60.83337402 -48.86935425],[-68.92224121 -48.87010574],[-73.73618317 -48.87021255],1.0992450810088947,1.5948737380755074,1.6723529797768769e-06,0.0002449398204955236
96,12.586223940607061,8.24784093089799,4.813743592493608,[-48.0881691 -48.8721199],[-60.6743927  -48.86920166],[-68.92223358 -48.87010574],[-73.73597717 -48.87021255],0.00011023116246315583,1.5083533743293502,9.86036319010135e-07,0.00014937945410431152
97,12.508808490780348,8.325477656037602,4.813636780970196,[-48.08794785 -48.8721199 ],[-60.59675598 -48.86914062],[-68.92223358 -48.87010574],[-73.73587036 -48.87021255],0.000257019475131669,0.0005814723412915863,5.442080664992425e-07,8.396665244037988e-05
98,12.502933867227297,8.33156591779912,4.8135681164194315,[-48.08773422 -48.8721199 ],[-60.59066772 -48.86909866],[-68.92223358 -48.87010574],[-73.7358017  -48.87021255],0.0001683514714394122,0.16267568762484802,1.7528178380742383e-07,4.626252783205689e-05
99,12.501877190605297,8.332756100602516,4.813545228235843,[-48.08760071 -48.8721199 ],[-60.58947754 -48.86912155],[-68.92223358 -48.87010574],[-73.73577881 -48.87021255],9.610459463157205e-05,0.00013286639996427894,2.1282610643449637e-07,2.4262491537327245e-05
100,12.49998510264835,8.334701597098816,4.8135223400522555,[-48.0875473 -48.8721199],[-60.58753204 -48.86911392],[-68.92223358 -48.87010574],[-73.73575592 -48.87021255],3.897836815612894e-05,0.09350240432430787,1.3565483462430716e-07,1.7784580230864835e-05
101,12.500076655380079,8.334652006034714,4.813507081263197,[-48.08750534 -48.8721199 ],[-60.58758163 -48.86911392],[-68.92223358 -48.87010574],[-73.73574066 -48.87021255],3.572866368703687e-05,4.7916434113021186e-05,6.69947699443789e-08,1.0303630761530058e-05
102,12.500069025985768,8.3346901530071,4.813499451868667,[-48.08747482 -48.8721199 ],[-60.58754349 -48.86911392],[-68.92223358 -48.87010574],[-73.73573303 -48.87021255],2.148781502703117e-05,2.8970724767363724e-05,9.343928751788125e-09,5.711668061381182e-06
103,12.498871211079,8.33704382120333,4.813499451868667,[-48.08631897 -48.8721199 ],[-60.58518982 -48.86911392],[-68.92223358 -48.87010574],[-73.73573303 -48.87021255],0.018082989551640824,0.020984624676801372,3.6364977324119795e-08,2.5757108111255634e-06
104,12.504085902090363,8.33956533607807,4.813499451868667,[-48.07858276 -48.8721199 ],[-60.5826683  -48.86911392],[-68.92223358 -48.87010574],[-73.73573303 -48.87021255],0.18122448747384723,0.026132911656639734,1.1421531251515406e-08,2.15473666989601e-06
105,12.535156566135399,8.341732084109626,4.813491822474138,[-48.04534531 -48.87192917],[-60.58050156 -48.86911392],[-68.92223358 -48.87010574],[-73.7357254  -48.87021255],0.4655563285194858,0.028137699515345893,3.202460093713796e-09,1.2653561156693247e-06
106,12.594780320633918,8.343952237902531,4.813491822474138,[-47.98350143 -48.8720932 ],[-60.5782814  -48.86911392],[-68.92223358 -48.87010574],[-73.7357254  -48.87021255],0.7667851565382554,0.02357174429034059,6.857147480867195e-09,7.048761892524611e-07
107,12.681797418084487,8.351921139082991,4.813491822474138,[-47.88851547 -48.87227249],[-60.5703125  -48.86912537],[-68.92223358 -48.87010574],[-73.7357254  -48.87021255],1.0757164695158692,0.12106696237634083,8.544643244628098e-09,2.859452297746237e-07
108,12.787128821811406,8.372150489277411,4.813491822474138,[-47.76295471 -48.87212753],[-60.55008316 -48.86903763],[-68.92223358 -48.87010574],[-73.7357254  -48.87021255],1.4109107259951148,0.2713786965859114,2.9048498860827623e-08,2.793610662851528e-07
109,12.91975821800448,8.399154723461672,4.813491822474138,[-47.60332108 -48.87221146],[-60.52307892 -48.86909866],[-68.92223358 -48.87010574],[-73.7357254  -48.87021255],1.7837786904459225,0.28873581853506636,2.4295625593944314e-08,1.450591081608545e-07
110,13.074932437820669,8.438957259175387,4.813491822474138,[-47.40834427 -48.87221527],[-60.48327637 -48.86923599],[-68.92223358 -48.87010574],[-73.7357254  -48.87021255],2.126177787797847,0.4648144078453699,7.416722868825677e-09,9.403093184889142e-08
111,13.242706607059642,8.4998321852059,4.813491822474138,[-47.17969513 -48.87222672],[-60.42240143 -48.86936951],[-68.92223358 -48.87010574],[-73.7357254  -48.87021255],2.453139068028666,0.7122688777442266,1.560756698422183e-09,1.1570747740770332e-08
112,13.423481307252366,8.577926673505731,4.813491822474138,[-46.92082596 -48.87223053],[-60.34430695 -48.86930084],[-68.92223358 -48.87010574],[-73.7357254  -48.87021255],2.7087931633465208,0.8842433115068911,2.041244894679865e-09,3.561536628732046e-08
113,13.613853792377162,8.67362980706821,4.813491822474138,[-46.63475037 -48.87224197],[-60.24860382 -48.86920929],[-68.92223358 -48.87010574],[-73.7357254  -48.87021255],2.9934866430804585,1.0418914703317546,5.041979862943544e-10,3.664012606530101e-08
