,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,24.219139099121094,24.219139099121094,24.2191162109375,[-100.          -48.86999893],[-124.2191391   -48.86999893],[-148.4382782   -48.86999893],[-172.65739441  -48.86999893],0.0,0.0,0.0,0.0
1,24.219139099121094,24.219139099121094,24.2191162109375,[-100.          -48.86999893],[-124.2191391   -48.86999893],[-148.4382782   -48.86999893],[-172.65739441  -48.86999893],0.0,0.0,0.0,0.0
2,24.219139099121094,24.219139099121094,24.2191162109375,[-100.          -48.86999893],[-124.2191391   -48.86999893],[-148.4382782   -48.86999893],[-172.65739441  -48.86999893],0.0,0.0,0.0,0.0
3,24.221084594726562,24.219146728515625,24.219100952148438,[-99.99635315 -48.86999893],[-124.21743774  -48.86999893],[-148.43658447  -48.86999893],[-172.65568542  -48.86999893],0.09550646767510092,0.04772420216660859,0.04772395255222868,0.047723695511834696
4,24.24160766632297,24.216682434112077,24.21978759768629,[-99.95761871 -48.86987686],[-124.19922638  -48.86999893],[-148.41590881  -48.87003708],[-172.63569641  -48.86999893],0.6344096147787697,0.34277105325465757,0.3680924192681433,0.376366200237748
5,24.320419312184306,24.219451904664886,24.21952819828545,[-99.87469482 -48.87005615],[-124.19511414  -48.86987686],[-148.41456604  -48.87001038],[-172.63409424  -48.8699646 ],0.9771261277643981,3.503956866083317e-05,2.782659218125146e-05,2.794360747884692e-05
6,24.41621398929387,24.223129273016326,24.226531982465122,[-99.76821899 -48.86988831],[-124.18443298  -48.86984634],[-148.40756226  -48.87001038],[-172.63409424  -48.8699646 ],1.1549958715889934,0.22816903811323902,0.16701625078806925,8.297797957272863e-06
7,24.519378662515617,24.224754333582897,24.251556396571083,[-99.63518524 -48.86982346],[-124.1545639  -48.8699646],[-148.37931824  -48.86989975],[-172.63087463  -48.8699646 ],1.4964319537163493,0.3802446479261905,0.35715453693216254,0.00946385445699541
8,24.642593383931967,24.235099792510493,24.278137207045933,[-99.46208954 -48.86988068],[-124.10468292  -48.8699646 ],[-148.33978271  -48.86992645],[-172.61791992  -48.86995316],1.8566167310947361,0.598971142433106,0.464059317474976,0.2034509704681741
9,24.766975402855827,24.26164245610537,24.29283142177181,[-99.25876617 -48.86988068],[-124.02574158  -48.86991501],[-148.28738403  -48.86986542],[-172.58021545  -48.87007141],2.141087684251594,0.9633646039911966,0.6291270954156108,0.4828053788707548
10,24.88625335749962,24.30047607425498,24.30838012707285,[-99.02732086 -48.86972046],[-123.91357422  -48.86988831],[-148.21405029  -48.86984634],[-172.52243042  -48.86992264],2.4428016868805393,1.2846592120918796,0.8083486310345078,0.6602073806141512
11,25.006202704476387,24.352851867772582,24.328125000107967,[-98.76364136 -48.86936951],[-123.76984406  -48.86994934],[-148.12269592  -48.86988068],[-172.45082092  -48.8698082 ],2.7707990968181186,1.618132354515314,1.0343955985399942,0.7653457013505394
12,25.123046901239217,24.41967773555758,24.349975585942282,[-98.46864319 -48.8689003 ],[-123.59169006  -48.87004852],[-148.0113678  -48.8698082],[-172.36134338  -48.86979294],3.0741923335910686,1.9591542379011224,1.2087593987652092,0.9596493260559574
13,25.23582465028701,24.499641419912244,24.37072753947122,[-98.14409637 -48.86832809],[-123.37992096  -48.87014389],[-147.87956238  -48.86987686],[-172.25028992  -48.86973572],3.3736433217850994,2.28607057071964,1.4623891136180953,1.1649714720770645
14,25.346191532814995,24.58671570271932,24.39895629886421,[-97.78945923 -48.86771393],[-123.13565063  -48.87024689],[-147.72236633  -48.86977768],[-172.12132263  -48.86973572],3.6790065973712633,2.577915426059785,1.7047014718927047,1.331854584513736
15,25.456596578593032,24.680313119380063,24.43269348150368,[-97.4056015  -48.86712646],[-122.86219788  -48.87034988],[-147.54251099  -48.86968231],[-171.97520447  -48.86973572],3.9638094489314057,2.8815865521574233,1.9281621737705725,1.5168279415172041
16,25.561714474340814,24.783569352012762,24.471221924303848,[-96.99347687 -48.86654282],[-122.55519104  -48.87047195],[-147.33876038  -48.86957932],[-171.8099823  -48.8697319],4.250201561666419,3.230210544266153,2.1770070566655675,1.7075161940712256
17,25.66119426415964,24.894882230054403,24.51745605635681,[-96.55281067 -48.86600113],[-122.21400452  -48.87062454],[-147.10888672  -48.8694458 ],[-171.62634277  -48.8697319 ],4.532191860723149,3.5578894362955964,2.437740192755079,1.8902421007851768
18,25.75646262892369,25.011879008411444,24.571441654238928,[-96.08447266 -48.86549759],[-121.84093475  -48.87073135],[-146.85281372  -48.86929703],[-171.42425537  -48.8697319 ],4.806607682034843,3.877494021986172,2.6700883662514685,2.081619502225544
19,25.84699314049123,25.13724523528353,24.62992859587316,[-95.58874512 -48.86505127],[-121.43573761  -48.87083817],[-146.57298279  -48.86914444],[-171.20291138  -48.8697319 ],5.08073741636747,4.196060347201915,2.9225879260355176,2.2761609568167236
20,25.926804347348355,25.265052871198893,24.69815064596761,[-95.07236481 -48.86467361],[-120.9991684   -48.87094498],[-146.26422119  -48.86898804],[-170.96237183  -48.8697319 ],5.162348555072909,4.503235000176457,3.230045589111606,2.471984626598232
21,25.976555733311518,25.390747168380294,24.777984635634432,[-94.55651093 -48.86436462],[-120.5330658   -48.87105942],[-145.92381287  -48.86882782],[-170.70179749  -48.8697319 ],5.215997136552218,4.785023314484556,3.550669687793431,2.6871855281025327
22,26.01893710809942,25.51143658476189,24.87112428986314,[-94.02152252 -48.86413574],[-120.04045868  -48.87117004],[-145.55189514  -48.86867142],[-170.42301941  -48.86972427],5.508047725290404,5.038306774989399,3.855166393692003,2.8649096516870896
23,26.074669894806682,25.623985431258028,24.97354128704616,[-93.45198059 -48.86398315],[-119.52664948  -48.87124252],[-145.15063477  -48.86855698],[-170.12417603  -48.86972427],5.847900410837453,5.132064854870547,4.1439210487612606,3.0970873876453746
24,26.158234686194724,25.70854965828456,25.07894900716833,[-92.85422516 -48.86391449],[-119.0124588   -48.87130356],[-144.7210083   -48.86844635],[-169.79995728  -48.86972427],6.095802317439978,5.171507857831706,4.418190134070871,3.3530278252272447
25,26.24546919272393,25.78758257533824,25.1855774308554,[-92.23236084 -48.86392975],[-118.47782898  -48.87136459],[-144.26541138  -48.86833572],[-169.45098877  -48.86972427],6.3489271335707365,5.511545190259666,4.664168924358048,3.5962538776157538
26,26.31724651215869,25.885475352329234,25.292190595963266,[-91.58245087 -48.86403275],[-117.89969635  -48.8713913 ],[-143.78517151  -48.8682251 ],[-169.07736206  -48.86972046],6.641972373933549,5.953330994197261,4.923099089900837,3.8505654405501906
27,26.383645083895612,25.98973866757593,25.400909474839356,[-90.90353394 -48.86421585],[-117.28717804  -48.87140656],[-143.2769165   -48.86815643],[-168.67782593  -48.86976624],6.922552192632067,6.227039814611018,5.195620078517759,4.111172685552595
28,26.45358366774022,26.10952779688131,25.491684014968282,[-90.19754028 -48.86448288],[-116.65112305  -48.87139893],[-142.76065063  -48.8680954 ],[-168.25233459  -48.86977005],7.191156275291616,6.466596610665001,5.1522512522688855,4.371988299393496
29,26.52085957533752,26.252319542832485,25.56478887702175,[-89.4642334  -48.86480713],[-115.98509216  -48.87136459],[-142.2374115  -48.8680687],[-167.80220032  -48.86980057],7.4678827728813895,6.811720867293371,5.321182251191556,4.599038132391977
30,26.58008645954833,26.39950581765558,25.647949278517196,[-88.70302582 -48.86520386],[-115.28311157  -48.87132645],[-141.68261719  -48.86805725],[-167.33056641  -48.8698082 ],7.745932957755351,7.157749684557791,5.728659155035661,4.815741543893629
31,26.635628335262098,26.534591865530665,25.750671448604876,[-87.91442108 -48.86565018],[-114.55004883  -48.87125015],[-141.0846405  -48.8680687],[-166.83531189  -48.86985397],8.01536609900593,7.452593856960465,6.144960416928896,5.07257748500795
32,26.68801927385883,26.662185844471995,25.87008672943434,[-87.09934998 -48.86612701],[-113.78736877  -48.87116241],[-140.44955444  -48.86810303],[-166.31964111  -48.86985779],8.276467856117836,7.758621754336185,6.500270400572426,5.156392577360415
33,26.734276189156105,26.784820712306413,26.02595525580535,[-86.25850677 -48.86661148],[-112.99278259  -48.87106705],[-139.77760315  -48.86817932],[-165.80355835  -48.86988068],8.531242860195384,8.080699039218947,6.891406120153931,5.230399138706435
34,26.774353307860366,26.897270339769708,26.198532157771844,[-85.39253998 -48.86709976],[-112.16689301  -48.87097549],[-139.06416321  -48.86825943],[-165.26269531  -48.86993027],8.778855721491384,8.384589276231013,7.3112226369524045,5.617215638781664
35,26.809318740878158,26.99869548704585,26.364151046692243,[-84.50218201 -48.86759186],[-111.31150055  -48.87085342],[-138.31019592  -48.86837769],[-164.67434692  -48.86993027],9.018773319121484,8.677705857603069,7.70338594742991,6.096115113973617
36,26.838440076916367,27.0913468323205,26.527404823932972,[-83.58824921 -48.86804581],[-110.42668915  -48.8707428 ],[-137.51803589  -48.86851501],[-164.04544067  -48.86994934],9.251632709085985,8.97282417740011,8.085875645085334,6.45530510475276
37,26.861290066342555,27.174339366833475,26.69482425062978,[-82.65136719 -48.86846161],[-109.51265717  -48.8706398 ],[-136.68699646  -48.86865616],[-163.38182068  -48.86996078],9.477593258562313,9.260586817244782,8.478105688750253,6.822531704124212
38,26.87834935756385,27.24647527549805,26.85771181735889,[-81.69223785 -48.86884689],[-108.57058716  -48.87054062],[-135.81706238  -48.8687973 ],[-162.67477417  -48.8699646 ],9.696498537318677,9.536871031930827,8.861020242494542,7.304186347217103
39,26.88974001934498,27.308517496579523,27.006561298359564,[-80.71157837 -48.86919022],[-107.60131836  -48.87044144],[-134.90983582  -48.8689537 ],[-161.91639709  -48.86996841],9.908522106045934,9.806968758131198,9.228918236867463,7.8318285980401114
40,26.89531709145425,27.360816983482273,27.14118959025299,[-79.71005249 -48.86948013],[-106.60536957  -48.87034225],[-133.96618652  -48.86910629],[-161.1073761   -48.87001038],10.113878570344822,10.07026392108647,9.592180399659659,8.29547024217072
41,26.895339970534003,27.40288545496073,27.270492564383215,[-78.6883316  -48.86973953],[-105.58367157  -48.87024307],[-132.98655701  -48.86925125],[-160.25704956  -48.87001419],10.312636674814794,10.323645646533219,9.94810022363456,8.692890167828782
42,26.887344360742322,27.43495942149981,27.393981940478476,[-77.64983368 -48.86999512],[-104.53717804  -48.87014008],[-131.97213745  -48.86940384],[-159.36611938  -48.87001801],10.428002605683716,10.568152474646023,10.290220378122783,9.103049278266022
43,26.85900116021653,27.457160953914062,27.509002689483598,[-76.60804749 -48.87020874],[-103.46704865  -48.87003708],[-130.92420959  -48.86955643],[-158.43321228  -48.87002182],10.40854949610227,10.795488394372356,10.621326552947213,9.534263610969413
44,26.80415344648956,27.46761322123309,27.612243654159034,[-75.5719986  -48.87041092],[-102.37615204  -48.86994171],[-129.84376526  -48.8697052 ],[-157.45600891  -48.87002182],10.327725556426989,10.984545734036022,10.941707699675018,9.979119300940248
45,26.723167428452317,27.463378906256622,27.70263671923563,[-74.54573822 -48.87057114],[-101.26890564  -48.86987686],[-128.73228455  -48.86985779],[-156.43492126  -48.87002182],10.219479666131202,11.128901498925416,11.243492195692303,10.409157753123234
46,26.618347183064156,27.442672729855154,27.77970886236362,[-73.53100586 -48.87071991],[-100.14935303  -48.86982346],[-127.59202576  -48.8699646 ],[-155.37173462  -48.87002182],10.099765857567625,11.236027730294298,11.520561265488148,10.82412815108374
47,26.49253847368035,27.40460205239656,27.84128570560404,[-72.52851105 -48.87083817],[-99.0210495  -48.86977005],[-126.42565155  -48.8700676 ],[-154.26693726  -48.87002182],9.976140078142357,11.306715973876232,11.768853224467925,11.24012279521828
48,26.344917325116402,27.348381046184908,27.884880066314842,[-71.54282379 -48.87092972],[-97.88774109 -48.86972046],[-125.23612213  -48.87017059],[-153.1210022   -48.87002182],9.739209198214887,11.340639119065436,11.988142991729827,11.643949508767353
49,26.16371158037849,27.272880559578642,27.909965515896904,[-70.58964539 -48.87099075],[-96.75335693 -48.86968613],[-124.02623749  -48.87022781],[-151.936203    -48.87002182],9.368455896529323,11.330349924112799,12.178262723735477,12.01256656655676
50,25.946579015432025,27.176033026618914,27.91746521116606,[-69.67658234 -48.87104797],[-95.62316132 -48.86968231],[-122.79919434  -48.87028122],[-150.71665955  -48.87002182],8.95130348660056,11.259663582511712,12.33466626138097,12.346379280171048
51,25.697372473627254,27.055099495168502,27.905937196577376,[-68.80615997 -48.87106323],[-94.50353241 -48.86968231],[-121.5586319   -48.87033463],[-149.46456909  -48.87002182],8.521831513280834,11.126915932184627,12.4518995335479,12.663966178968751
52,25.421447791412792,26.90859223307767,27.873252870910054,[-67.97866821 -48.87106323],[-93.40011597 -48.86968231],[-120.30870819  -48.87037659],[-148.18196106  -48.87002182],8.094937325609585,10.941311836503624,12.525809289898575,12.954545974802448
53,25.124427833780594,26.736038217121525,27.818374636051228,[-67.19345856 -48.87106705],[-92.31788635 -48.8696785 ],[-119.05392456  -48.87037659],[-146.87229919  -48.87002182],7.676761151854207,10.70750141154017,12.553780556150356,13.208385467598653
54,24.811958351841938,26.537460336430968,27.7401886009504,[-66.4495163  -48.87106705],[-91.26147461 -48.8696785 ],[-117.79893494  -48.8703804 ],[-145.53912354  -48.87002182],7.26974487416648,10.429380416874888,12.534108162359853,13.428922653268897
55,24.489280740049196,26.31361390096306,27.63726043933794,[-65.7456665  -48.87106705],[-90.2349472 -48.8696785],[-116.5485611  -48.8703804],[-144.18582153  -48.87002182],6.874836445927199,10.113429069527623,12.465593338223002,13.612507820205101
56,24.161064187849583,26.065963754567626,27.50883484120427,[-65.08068085 -48.87106705],[-89.241745  -48.8696785],[-115.30770874  -48.8703804 ],[-142.81654358  -48.87002182],6.4924297342067385,9.765513420178241,12.348355293424321,13.75215625771454
57,23.831520121018517,25.79637909890467,27.354095461334676,[-64.45329285 -48.87106705],[-88.28481293 -48.8696785 ],[-114.08119202  -48.8703804 ],[-141.43528748  -48.87002182],6.122768879710801,9.391627312079791,12.183254242059524,13.859405517678766
58,23.50377659176112,25.507720957133973,27.17199707267855,[-63.86222076 -48.87106705],[-87.36599731 -48.86967087],[-112.87371826  -48.8703804 ],[-140.04571533  -48.87002182],5.766159058234439,9.005134583321265,11.971701622108126,13.91408538830648
59,23.18004993828752,25.203590403053834,26.9647369408608,[-63.30613327 -48.87106705],[-86.48618317 -48.86967087],[-111.68977356  -48.8703804 ],[-138.6545105   -48.87002182],5.423025608532387,8.611147882602262,11.716812133879545,13.903124809420307
60,22.825759930395236,24.887519846540048,26.733497622033767,[-62.82017517 -48.87106705],[-85.64593506 -48.86967087],[-110.5334549  -48.8703804],[-137.26695251  -48.87002182],3.881343841829016,8.213159563770907,11.422669410791475,13.84846973439317
61,22.26655964484188,24.5613861187575,26.478744509263937,[-62.58054733 -48.87106705],[-84.84710693 -48.86966705],[-109.40849304  -48.8703804 ],[-135.88723755  -48.87002182],1.2003362179178148,7.767210010147355,11.09304904946151,13.747794151569835
62,21.5384941531612,24.220970163219796,26.201538088391185,[-62.55889511 -48.87106705],[-84.09738922 -48.8697052 ],[-108.31835938  -48.8703804 ],[-134.51989746  -48.87002182],0.00039778569656948395,7.239117150310692,10.727261543357232,13.611059189190053
63,20.843948408746193,23.864654550567344,25.90174103036721,[-62.55840302 -48.87106705],[-83.40235138 -48.8697052 ],[-107.26700592  -48.8703804 ],[-133.16874695  -48.87001801],0.0004790033097675278,6.687818528642009,10.32253170021828,13.419608116612935
64,20.226280258249307,23.473068247015753,25.58347320813312,[-62.55804443 -48.87106705],[-82.78432465 -48.8697052 ],[-106.25739288  -48.8703804 ],[-131.84086609  -48.87001801],0.00030180938323067923,5.277878286810181,9.895392417993088,13.159282685115159
65,19.84440998935616,22.890419016305906,25.248527529456236,[-62.557827   -48.87106705],[-82.40223694 -48.8697052 ],[-105.29265594  -48.8703804 ],[-130.54118347  -48.87001801],0.00017152841092268585,2.831727029522297,9.412775993392252,12.86695766575208
66,19.539829301608,22.2831726176515,24.89196014668099,[-62.55772781 -48.87106705],[-82.09755707 -48.8697052 ],[-104.38072968  -48.8703804 ],[-129.27268982  -48.87001801],6.954744096240939e-05,3.192501785960006,8.841236114527376,12.533086778098683
67,19.205215502386025,21.763984690649437,24.51460266381144,[-62.55765533 -48.87106705],[-81.76287079 -48.8697052 ],[-103.52685547  -48.8703804 ],[-128.04145813  -48.87001801],6.380982940595162e-05,3.3917965918417434,8.282668113722172,12.131914140172933
68,18.876640368949143,21.292396556115783,24.126571657995147,[-62.55760193 -48.87106705],[-81.43424225 -48.8697052 ],[-102.72663879  -48.8703804 ],[-126.85321045  -48.87001801],3.838987889840295e-05,3.1459605723179056,7.7511124610957145,11.68677330169303
69,18.582840016001867,20.83914948616008,23.731178286458462,[-62.55757141 -48.87106705],[-81.14041138 -48.86970139],[-101.97956085  -48.8703804 ],[-125.71073914  -48.87001801],2.1461302647715893e-05,2.7547030476853975,7.214970111847992,11.222178460929584
70,18.32983403524921,20.398666393137237,23.329460146857674,[-62.55756378 -48.87106705],[-80.88739777 -48.86970139],[-101.28606415  -48.8703804 ],[-124.61552429  -48.87001801],6.166580855903612e-06,2.3384621171964213,6.679111957550091,10.743979456088677
71,18.14907460582426,19.961868297681402,22.900283816344018,[-62.55755234 -48.87106705],[-80.70662689 -48.86970139],[-100.66849518  -48.8703804 ],[-123.56877899  -48.87001801],7.570863813186924e-06,0.8950932632104913,5.274196624757835,10.256103517971132
72,18.137306264506318,19.59191895694732,22.28600311580182,[-62.55754852 -48.87106705],[-80.69485474 -48.8697052 ],[-100.28677368  -48.8703804 ],[-122.57277679  -48.87001419],4.710517897307261e-06,0.00047721863034652477,2.8280665874550714,9.720559122806781
73,18.13600163804515,19.289024364844867,21.652320864538297,[-62.55754089 -48.87106705],[-80.69354248 -48.8697052 ],[-99.98256683 -48.8703804 ],[-121.6348877   -48.87003708],2.637354758322549e-06,0.00028173161988376966,3.1863658428253565,9.106708530166618
74,18.13578038560437,18.955429089173936,21.109931948592607,[-62.55754089 -48.87106705],[-80.69332123 -48.8697052 ],[-99.64875031 -48.8703804 ],[-120.75868225  -48.87003708],0.0,0.00018107723219300568,3.3814871311388783,8.510512353376605
75,18.13563924180594,18.62807465823292,20.61960602092462,[-62.55753708 -48.87106705],[-80.69317627 -48.8697052 ],[-99.32125092 -48.8703804 ],[-119.94085693  -48.87003708],8.775901475981931e-07,0.00010298937050801816,3.133995056188315,7.9322915099431635
76,18.13556294786084,18.335533154521904,20.152236941401064,[-62.55753708 -48.87106705],[-80.69309998 -48.8697052 ],[-99.02863312 -48.8703804 ],[-119.18087006  -48.87003708],5.713790297936008e-07,5.692339455362476e-05,2.7425398827073173,7.3538513208207155
77,18.135532430282804,18.083732617585635,19.701622012268736,[-62.55753708 -48.87106705],[-80.69306946 -48.8697052 ],[-98.77680206 -48.8703804 ],[-118.47842407  -48.87003708],3.5256549556146135e-07,2.9913504618477514e-05,2.326584339196012,6.785446169579621
78,18.135509542099275,17.904151929235503,19.248405459604793,[-62.55753708 -48.87106705],[-80.69304657 -48.8697052 ],[-98.59719849 -48.8703804 ],[-117.84560394  -48.87003708],1.6921314348007428e-07,2.186886849201306e-05,0.8836793899834056,5.552929403715482
79,18.135486653915745,17.892738355024875,18.8528900177745,[-62.55753708 -48.87106705],[-80.69302368 -48.8697052 ],[-98.58576202 -48.8703804 ],[-117.43865204  -48.87003708],1.1168762174830497e-07,1.2706303992230683e-05,0.0005138110766059572,2.8671755802554033
80,18.135479024521235,17.891395581732702,18.631599429503403,[-62.55753708 -48.87106705],[-80.69301605 -48.8697052 ],[-98.58441162 -48.87038422],[-117.21601105  -48.87003708],7.418846162332863e-08,7.0489149895865996e-06,0.00028050606763434477,2.2793262018201537
81,18.135479024521235,17.891159070502404,18.383003238140887,[-62.55753708 -48.87106705],[-80.69301605 -48.8697052 ],[-98.58417511 -48.87038422],[-116.96717834  -48.87003708],6.339739086330033e-08,3.1763321280328747e-06,0.00018014510239912528,2.6843316572239497
