,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
46,10.802215582773453,11.376853954700033,11.83721924758056,[-73.29914093 -48.8707428 ],[-84.10135651 -48.87036514],[-95.47821045 -48.86984634],[-107.31542969  -48.87031555],11.212300378324858,11.466736842305165,11.530548271621564,10.882467277316172
47,10.7745971754138,11.365417488074776,11.89418792916446,[-72.16946411 -48.87086868],[-82.94406128 -48.87046814],[-94.30947876 -48.87005234],[-106.20366669  -48.87026596],11.374443104449222,11.666727099604026,11.806005611134474,11.29548168855755
48,10.743362434657273,11.346755986524549,11.938308715820312,[-71.02383423 -48.87097168],[-81.76719666 -48.87055969],[-93.11395264 -48.87022018],[-105.05226135  -48.87022018],11.531001122643518,11.858417531783392,12.069406599512048,11.684836393282449
49,10.708801278206984,11.32106018346363,11.969696046629368,[-69.86283875 -48.87105179],[-80.57164001 -48.87062073],[-91.8927002  -48.87036896],[-103.86239624  -48.87016678],11.682126063372163,12.040753375553564,12.321542800352335,12.067824368319307
50,10.671363839583487,11.288688661410792,11.988090520499572,[-68.68698883 -48.87111282],[-79.35835266 -48.87067413],[-90.64704132 -48.87047577],[-102.63513184  -48.87011719],11.827981004586416,12.213549620081446,12.56006053673829,12.433770182490411
51,10.63137055380215,11.250091553526639,11.994415292987172,[-67.49681854 -48.87116623],[-78.12818909 -48.87071991],[-89.37828064 -48.8705864 ],[-101.37269592  -48.87010193],11.96870804240113,12.378949167763952,12.785675070537511,12.77694797652491
52,10.589019785450791,11.205787659034888,11.989158642436436,[-66.29283905 -48.87118912],[-76.88185883 -48.87072754],[-88.08764648 -48.8706398 ],[-100.07680511  -48.87010193],12.104110718649085,12.53689384505492,12.99952984705235,13.106608392393815
53,10.544548044938239,11.156181335514438,11.97231294203586,[-65.0756073  -48.87119675],[-75.62015533 -48.87073135],[-86.77633667 -48.87069321],[-98.7486496  -48.87009811],12.234047889823557,12.68678760548298,13.200925831688734,13.422290804237601
54,10.498237620178855,11.10177612304753,11.944290180433368,[-63.84562683 -48.87119675],[-74.34386444 -48.87073135],[-85.44564056 -48.87072754],[-97.38993073 -48.87004852],12.359395027176054,12.82929515840563,13.389698029777714,13.719278338236544
55,10.450336466661685,11.043098449707031,11.905746479761547,[-62.6033287  -48.87119675],[-73.05366516 -48.87073135],[-84.09676361 -48.87073135],[-96.00251007 -48.87004471],12.48038196588832,12.964853286750479,13.56653213514709,13.99901485522473
56,10.401115428063752,10.980628967285156,11.857093830917012,[-61.34915924 -48.87120056],[-71.75027466 -48.87073135],[-82.73090363 -48.87073135],[-94.58799744 -48.87004471],12.596862793774216,13.093431472870453,13.73162937166795,14.262370110829306
57,10.350826273890219,10.914779663086604,11.798934956503293,[-60.08356857 -48.87120056],[-70.43439484 -48.87073517],[-81.3491745  -48.87073135],[-93.14810944 -48.87004471],12.709093095746244,13.215318680075919,13.885307312014955,14.507578851345848
58,10.299694070459992,10.846046447754578,11.731887837476853,[-58.80695724 -48.87117004],[-69.10665131 -48.87073517],[-79.95269775 -48.87073135],[-91.68458557 -48.87004471],12.81729793861493,13.330908775987172,14.028209686335225,14.738250734306932
59,10.247943885706132,10.774841308594425,11.65637972200422,[-57.5197258  -48.87112808],[-67.76766968 -48.87073517],[-78.54251099 -48.87073135],[-90.19889069 -48.87001038],12.921519282023421,13.440408707734578,14.160779953151124,14.950112345189458
60,10.19577408550539,10.701568603515625,11.573715233135943,[-56.22227097 -48.87111664],[-66.41804504 -48.87073517],[-77.11961365 -48.87073517],[-88.69332886 -48.87000275],13.02187824408554,13.544054986705362,14.283333778657148,15.139584542377264
61,10.143386848578743,10.626655578624236,11.484710716713982,[-54.91496277 -48.87111664],[-65.05834961 -48.87071991],[-75.68500519 -48.87073517],[-87.16971588 -48.87000275],13.118543627105499,13.642160418069725,14.39631176050849,15.313338280840261
62,10.090942390761949,10.550476074395297,11.389930748646606,[-53.59818268 -48.87107468],[-63.68912506 -48.87067413],[-74.23960114 -48.87073517],[-85.62953186 -48.87000275],13.211619380419936,13.734992029617038,14.500170708517674,15.471780778185005
63,10.038616187380871,10.473407745539173,11.29020693293664,[-52.27226257 -48.87104797],[-62.31087875 -48.87067413],[-72.7842865  -48.87073517],[-84.07449341 -48.87000275],13.301217080803761,13.822791100377087,14.595312119709268,15.612446786239058
64,9.986541755044122,10.395828247249485,11.186347985403303,[-50.93755341 -48.87104797],[-60.92409515 -48.87067413],[-71.3199234  -48.87073517],[-82.50627136 -48.87000275],13.387457848945013,13.905822755376063,14.682181359979039,15.737383843852935
65,9.934848792434046,10.31805038460681,11.079025291519972,[-49.5943985  -48.87104797],[-59.52924728 -48.87067413],[-69.84729767 -48.87071609],[-80.92632294 -48.87000275],13.470463754911984,13.984346391562191,14.761253359153091,15.848137857081369
66,9.883682256807674,10.240398407102498,10.968940757565532,[-48.24309921 -48.87099838],[-58.12678146 -48.87065887],[-68.36717987 -48.87070847],[-79.33612061 -48.87000275],13.55033874802354,14.058588983879613,14.832978250354362,15.944222452001751
67,9.833133703503304,10.163162231628586,10.856826806675162,[-46.88396835 -48.87099075],[-56.71710205 -48.87064743],[-66.88026428 -48.87070847],[-77.73709106 -48.86997986],13.62718677618603,14.128795625723553,14.897809984286825,16.026422502563683
68,9.783294683758445,10.08662796021157,10.743301413059719,[-45.51729965 -48.87099075],[-55.30059433 -48.87064743],[-65.38722229 -48.87065887],[-76.13052368 -48.86997986],13.701117517049939,14.19519138533675,14.956209185248554,16.09609031781165
69,9.734260566706856,10.011035919312281,10.628974935996732,[-44.14338303 -48.87099075],[-53.87764359 -48.87060547],[-63.8886795  -48.87065506],[-74.51765442 -48.86997986],13.772236826084171,14.257978441930248,15.008627892105768,16.153697968673793
70,9.686096197626734,9.936603546307332,10.514472983105277,[-42.76249313 -48.87094498],[-52.44858932 -48.87059784],[-62.38519287 -48.87065506],[-72.89966583 -48.86997986],13.840634348729491,14.317374230314273,15.05550384597013,16.19987678633703
71,9.638858801145236,9.863548278974568,10.400318167669406,[-41.37490082 -48.87093735],[-51.01375961 -48.87059784],[-60.87730789 -48.87065506],[-71.27762604 -48.86997986],13.906412125617297,14.373580933648801,15.097264290649921,16.235668183367213
72,9.592617040920153,9.792037964034373,10.287036917910761,[-39.98085785 -48.87093735],[-49.57347488 -48.87059784],[-59.36551285 -48.87065506],[-69.65254974 -48.86997986],13.969665528743048,14.426779748217585,15.1343307503953,16.26185417271406
73,9.547401434259154,9.722236633469167,10.17509081219752,[-38.580616   -48.87093735],[-48.12801743 -48.87059784],[-57.85025406 -48.87065506],[-68.02534485 -48.86997986],14.030479433028882,14.47716426989943,15.167099000106813,16.279123307217972
74,9.503257756488127,9.654258728196915,10.06486513495263,[-37.17440796 -48.87090683],[-46.67766571 -48.87059784],[-56.33192444 -48.87065506],[-66.39678955 -48.86997986],14.088942530211002,14.524907113849942,15.195953370529622,16.290315628983244
75,9.460201268726149,9.588245392091567,9.956584953314165,[-35.76247025 -48.87090302],[-45.22267151 -48.8705864 ],[-54.8109169  -48.87065506],[-64.76750183 -48.86997986],14.145146371333958,14.57016563633147,15.221263887295205,16.293386460268557
76,9.411193854199915,9.524272918948688,9.850898763522268,[-34.35208511 -48.87090302],[-43.76327896 -48.87055206],[-53.28755188 -48.87062073],[-63.13845062 -48.86997986],13.99835586741075,14.613094331866138,15.243377687858986,16.287296296067428
77,9.319629674830106,9.461387634474212,9.7481765952746,[-32.98111343 -48.87087631],[-42.3007431  -48.87055206],[-51.76213074 -48.8706131 ],[-61.51030731 -48.86997986],13.434108736420777,14.628066063790483,15.262622834306635,16.27639389125926
78,9.164039617552827,9.394233703811556,9.64839555911035,[-31.67679214 -48.87087631],[-40.84083176 -48.87055206],[-50.23506546 -48.8706131 ],[-59.883461   -48.86997986],12.716483117309076,14.557294846786476,15.275980950558179,16.26109314050139
79,8.95426178565597,9.313320160112108,9.550968191158264,[-30.43991852 -48.87087631],[-39.3941803  -48.87055206],[-48.70750046 -48.8706131 ],[-58.25846863 -48.86997986],12.156293870407382,14.378955842329981,15.271806718247863,16.240051270355526
80,8.73749352103111,9.212978363239285,9.453903219449966,[-29.23153496 -48.87087631],[-37.96902847 -48.87055206],[-47.18200684 -48.8706131 ],[-56.63591003 -48.86997986],12.094647409028605,14.144897462286442,15.235756875586434,16.212730408506033
81,8.559629446449097,9.09503936788058,9.354480764841385,[-28.00742149 -48.87087631],[-36.56705093 -48.87055206],[-45.6620903 -48.8706131],[-55.01657104 -48.86997986],12.394265176761012,13.925821305805965,15.164637567387544,16.1759071357638
82,8.433130269804035,8.967132568440515,9.25078966246897,[-26.75058556 -48.87085724],[-35.18371582 -48.87055206],[-44.15084839 -48.87059021],[-53.40163803 -48.86997986],12.637304308655635,13.768814088596049,15.066855432740416,16.125310898540647
83,8.311676030446877,8.837001800603801,9.142089863870508,[-25.50164413 -48.87084198],[-33.81332016 -48.87055206],[-42.65032196 -48.8705864 ],[-51.7924118  -48.86997986],12.304243089871997,13.652609827086954,14.953674317730718,16.06440734930088
84,8.15257073019914,8.705562591693981,9.028400441516451,[-24.30349541 -48.87084198],[-32.45606613 -48.8705368 ],[-41.16162872 -48.8705864 ],[-50.19002914 -48.86997986],11.710568429722176,13.491468431853242,14.83138275297717,15.986701012275452
85,7.9501342832010256,8.565790176535154,8.910758992810822,[-23.16996956 -48.87084198],[-31.12010384 -48.8705368 ],[-39.68589401 -48.8705864 ],[-48.59665298 -48.86997986],11.038562776541218,13.240424157938676,14.693773271351601,15.88836860712935
86,7.714452749566493,8.412612915185228,8.788494131037456,[-22.09829521 -48.87084198],[-29.81274796 -48.8705368 ],[-38.22536087 -48.8705864 ],[-47.01385498 -48.86997986],10.535079958226719,12.931834223001802,14.528174402227714,15.777514458204086
87,7.485424048283887,8.24504280094656,8.659721394180123,[-21.05269814 -48.87084961],[-28.53812218 -48.8705368 ],[-36.78316498 -48.87056351],[-45.44288635 -48.86997986],10.4601726558297,12.591593744657978,14.330775263094877,15.651288986643868
88,7.30325508663229,8.064983368029084,8.523368855432267,[-19.9941082  -48.87080383],[-27.29736328 -48.87052155],[-35.36234665 -48.87056351],[-43.88571548 -48.86997986],10.740318302261384,12.265334131799088,14.103997231797413,15.503472328558397
89,7.184261326984026,7.879917144887116,8.378849049868736,[-18.90147018 -48.87078857],[-26.08573151 -48.87052155],[-33.96564865 -48.87056351],[-42.34449768 -48.86997986],11.015173913783638,12.012412072859751,13.851803781182475,15.334728241273337
90,7.084438329007075,7.6990222932051715,8.226226827617023,[-17.81159401 -48.87078857],[-24.89603233 -48.87052155],[-32.59505463 -48.87056351],[-40.82128143 -48.86997604],10.755026819338916,11.813172342491495,13.586151124732854,15.145194053891426
91,6.960958485811407,7.526023864863073,8.06699754946661,[-16.76423454 -48.87078476],[-23.72519302 -48.87052155],[-31.25121689 -48.87056351],[-39.31821442 -48.86997604],10.240334513312318,11.633204462595716,13.31772518340748,14.933971405150855
92,6.799778944637656,7.36013412511273,7.903059027571459,[-15.77438831 -48.87078476],[-22.57416725 -48.87049103],[-29.93430138 -48.87056351],[-37.83736038 -48.86997604],9.633097651022359,11.397452357190662,13.047336580398694,14.703572273330971
93,6.61222077102763,7.191413879799233,7.735639594450257,[-14.84119225 -48.87078857],[-21.45341301 -48.87048721],[-28.64482689 -48.87056351],[-36.38046646 -48.86997604],9.163558009529455,11.052370072770747,12.767968180074314,14.456680297885839
94,6.436603551216958,7.015003204449423,7.564790745652282,[-13.93274879 -48.8707428 ],[-20.36935234 -48.87048721],[-27.38435555 -48.87052536],[-34.94914627 -48.86997604],9.088073735179913,10.68408584752765,12.46695804852098,14.193461418160254
95,6.308091168508507,6.8349933625332095,7.389774342926391,[-13.01224232 -48.87073517],[-19.32033348 -48.87048721],[-26.15532684 -48.87052536],[-33.54510117 -48.86997604],9.354665756801605,10.351357461686138,12.143040657902098,13.912833213806152
96,6.242389683729263,6.657585144152257,7.210718175830837,[-12.05942726 -48.87073135],[-18.30181694 -48.87048721],[-24.95940208 -48.87052536],[-32.17012024 -48.86997604],9.617599488965597,10.071433069030487,11.807165147100969,13.614024162301437
97,6.201026921461298,6.488651275746899,7.028938314921761,[-11.10704231 -48.87073517],[-17.30806923 -48.87048721],[-23.7967205  -48.87052536],[-30.8256588  -48.86997604],9.406587603021874,9.848374368563828,11.474866867972636,13.305848121678487
98,6.144348148937549,6.331367492790701,6.845972083195624,[-10.19107056 -48.87071991],[-16.3354187  -48.87048721],[-22.66678619 -48.87052536],[-29.51275826 -48.86997604],8.958412173982282,9.634857180131398,11.143960954039422,12.979851722796969
99,6.060197834379532,6.183876037692961,6.6636581647312,[ -9.3260498  -48.87071609],[-15.38624763 -48.87049103],[-21.57012367 -48.87052536],[-28.23378181 -48.86997604],8.414493563041356,9.381451609696276,10.81003666080004,12.632358551166423
100,5.952089315682245,6.042049408440673,6.483291649247806,[ -8.51265526 -48.87071609],[-14.46474457 -48.87044907],[-20.50679398 -48.87052536],[-26.9900856  -48.86997604],7.978271487120023,9.089928631082358,10.476409913847144,12.276757240515424
101,5.850921637305977,5.903239250779653,6.304998421756458,[ -7.72276211 -48.87071609],[-13.57368374 -48.87044144],[-19.47692299 -48.87052536],[-25.78192139 -48.86997604],7.90167951939971,8.778965950441092,10.139046670888046,11.922825813606877
102,5.791924004772333,5.767669678401712,6.12850382474552,[ -6.92152929 -48.87067795],[-12.71345329 -48.87043762],[-18.48112297 -48.87052536],[-24.60962677 -48.86996841],8.159380917403622,8.480251313149859,9.794853212469333,11.5534095768178
103,5.791948800147511,5.639323235240631,5.954685237227403,[ -6.08865595 -48.87067413],[-11.88060474 -48.87043762],[-17.51992798 -48.87052536],[-23.47461319 -48.86996841],8.421196938714981,8.231879235358049,9.447185519063316,11.17720699365443
104,5.81450462822326,5.524339676540784,5.783838298543773,[ -5.25449753 -48.87067413],[-11.06900215 -48.87043762],[-16.59334183 -48.87052155],[-22.3771801  -48.86996841],8.242745402019278,8.045917512325362,9.102563861330252,10.794085503459575
105,5.822141175305574,5.4263238909126414,5.618002915494967,[ -4.45222139 -48.87067413],[-10.27436256 -48.87043762],[-15.70068645 -48.87048721],[-21.31868935 -48.86996841],7.847486976177889,7.878438951160794,8.767810824958303,10.399493218587983
106,5.802551751188491,5.342857361069989,5.459074045037562,[ -3.69536161 -48.87067413],[ -9.49791336 -48.87043762],[-14.84077072 -48.87048721],[-20.29984474 -48.86996841],7.35942936323192,7.682887556010065,8.445543289932804,10.001765252512476
107,5.757369284563917,5.269548416304767,5.308195139116799,[ -2.98557544 -48.87067413],[ -8.74294472 -48.87044144],[-14.01249313 -48.8704834 ],[-19.32068825 -48.86996841],6.953191284528137,7.455165388327762,8.13240623659075,9.605207444795331
108,5.7136669193369105,5.203166008164809,5.165704752842984,[ -2.29836559 -48.8706398 ],[ -8.01203251 -48.87044144],[-13.21519852 -48.8704834 ],[-18.38090324 -48.86996841],6.87275267124267,7.20734405800681,7.824103357302431,9.213112832968514
109,5.705334547630208,5.142552375997196,5.031233814284755,[ -1.60063469 -48.8706398 ],[ -7.30596924 -48.87044144],[-12.44852161 -48.87048721],[-17.4797554  -48.86996841],7.122306348372341,6.9645781547092716,7.51883363954828,8.830925943577213
110,5.75052088841198,5.089862346855018,4.904533413669595,[ -0.87176353 -48.8706398 ],[ -6.62228441 -48.87044144],[-11.71214676 -48.87048721],[-16.61668015 -48.86996841],7.3828177489543485,6.761374953757122,7.217095854950686,8.449510576697737
111,5.815189304281087,5.049922466485552,4.7857513713086535,[ -0.1404596  -48.87060547],[ -5.9556489  -48.87044144],[-11.00557137 -48.87048721],[-15.79132271 -48.8699646 ],7.228564267101493,6.61612463374636,6.922146323593001,8.075329783169105
112,5.864316763579328,4.982647896235004,4.7620067904525,[  0.562702   -48.87059784],[ -5.30161476 -48.87044144],[-10.28426266 -48.87050629],[-15.04626942 -48.8699646 ],6.879420758856507,6.495899681534453,7.17034770437054,7.179026131938701
113,5.886016371151595,4.922205925024747,4.762446428144938,[  1.2255168  -48.87059784],[ -4.66049957 -48.87043381],[ -9.5827055  -48.87045288],[-14.3451519  -48.86996841],6.444497110635727,6.356674199120844,6.86221839566644,6.861272335196227
114,5.88063681343896,4.874940395428358,4.762711544817268,[  1.84567559 -48.87059784],[ -4.03496122 -48.87043762],[ -8.90990162 -48.87041092],[-13.67261314 -48.86997604],6.066932204146382,6.189206604438247,6.606143481610232,6.605078697279147
115,5.871365311984827,4.834523439529254,4.763177887286565,[  2.44390678 -48.87059784],[ -3.42745852 -48.87040329],[ -8.26198196 -48.87036896],[-13.02515984 -48.86998367],5.9792642624353,6.00094271276998,6.342731006050303,6.341478825332045
