,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.683738708496094,16.683738708496094,16.683746337890625,[-100.          -48.86999893],[-116.68373871  -48.86999893],[-133.36747742  -48.86999893],[-150.05122375  -48.86999893],0.0,0.0,0.0,0.0
1,16.683738708496094,16.683738708496094,16.683746337890625,[-100.          -48.86999893],[-116.68373871  -48.86999893],[-133.36747742  -48.86999893],[-150.05122375  -48.86999893],0.0,0.0,0.0,0.0
2,16.683738708496094,16.683738708496094,16.683746337890625,[-100.          -48.86999893],[-116.68373871  -48.86999893],[-133.36747742  -48.86999893],[-150.05122375  -48.86999893],0.0,0.0,0.0,0.0
3,16.685684204101562,16.683746337890625,16.683731079101562,[-99.99635315 -48.86999893],[-116.68203735  -48.86999893],[-133.36578369  -48.86999893],[-150.04951477  -48.86999893],0.09550646767510092,0.04772429896092071,0.047724209567797576,0.04772417236687934
4,16.705131530859717,16.682113647523742,16.683883667384684,[-99.95761871 -48.86987686],[-116.66275024  -48.86993408],[-133.34486389  -48.86997986],[-150.02874756  -48.86986542],0.6344096147787697,0.35551512942484864,0.39568628526175115,0.36949111886979774
5,16.784217834583632,16.684440612918998,16.682983398912445,[-99.87469482 -48.87005615],[-116.65891266  -48.86999512],[-133.34335327  -48.86993027],[-150.02633667  -48.87005615],0.9771261277643981,3.731501702850354e-05,2.897777868816822e-05,3.1449786818467425e-05
6,16.880065918217028,16.689697265710446,16.688354492691506,[-99.76821899 -48.86988831],[-116.64828491  -48.86997986],[-133.33798218  -48.86992645],[-150.02633667  -48.87005615],1.1549958715889934,0.17696434962980506,0.09128994417610914,8.799335013428e-06
7,16.978401184289446,16.695686340750832,16.709579469393695,[-99.63945007 -48.86985779],[-116.61785126  -48.86994171],[-133.3135376   -48.86982346],[-150.02311707  -48.87005615],1.36552935216749,0.40885589080092233,0.32668375170754255,0.009734880081845932
8,17.077598571838696,16.709289551284623,16.734268192483622,[-99.48906708 -48.8698082 ],[-116.56666565  -48.86985397],[-133.2759552   -48.86972427],[-150.01022339  -48.87009048],1.5571390272702663,0.5689583462471838,0.4684726571364214,0.2441502293873152
9,17.165588378907945,16.74007415771658,16.74627685678306,[-99.32105255 -48.86975861],[-116.48664093  -48.86975098],[-133.22671509  -48.86974335],[-149.97299194  -48.86995316],1.7259278188517795,0.9613601317257117,0.5307628543638061,0.46640437465125817
10,17.23512268121118,16.78730011169448,16.759872439097393,[-99.13681793 -48.8697052 ],[-116.37194061  -48.86984253],[-133.15924072  -48.86959457],[-149.91911316  -48.86988831],1.885295384645031,1.2472231692333826,0.8010423113849581,0.5787377024439666
11,17.297904969313286,16.832107545828265,16.782852174518073,[-98.93709564 -48.86965561],[-116.23500061  -48.86984634],[-133.06710815  -48.86959457],[-149.84996033  -48.86983109],2.039056414834555,1.5023351947561423,0.9799632195484904,0.7647523807463137
12,17.350593568891053,16.8829040564618,16.804428104915722,[-98.72237396 -48.8696022 ],[-116.07296753  -48.86986542],[-132.95587158  -48.86951065],[-149.76029968  -48.86989212],2.188316938473362,1.767051241282811,1.1726632404951993,0.955702659316116
13,17.392509464466944,16.93719482620515,16.831604005567932,[-98.49312592 -48.86954117],[-115.88563538  -48.86991501],[-132.8228302   -48.86965561],[-149.6544342   -48.86989212],2.3333958332997033,2.002448341636319,1.4036265707558007,1.1035312635130994
14,17.426353461864817,16.99172973708348,16.862152099682298,[-98.24970245 -48.86946106],[-115.67605591  -48.8699646 ],[-132.66778564  -48.86980438],[-149.52993774  -48.86975479],2.4744619006583157,2.217371479791658,1.6109790627764797,1.3096167091527566
15,17.452461253215468,17.047729492310847,16.892532352044547,[-97.99259186 -48.86940765],[-115.4450531   -48.87001419],[-132.49278259  -48.86994934],[-149.38531494  -48.86960983],2.6117959931360084,2.4261708413459755,1.8143444360078016,1.4918278138476462
16,17.471572891010243,17.103462219376112,16.92710877842096,[-97.72211456 -48.8693428 ],[-115.19368744  -48.8700676 ],[-132.29714966  -48.87013626],[-149.22425842  -48.86945343],2.7502366091568953,2.6196916247043416,2.0242601281305745,1.654765852623078
17,17.483215354431085,17.15712738194909,16.965194736012883,[-97.44072723 -48.86921692],[-114.92394257  -48.87010193],[-132.08106995  -48.87033463],[-149.04626465  -48.8692627 ],2.847583789822355,2.7669658764313225,2.2255478502533323,1.8329097438615982
18,17.490631132728645,17.206344608720837,17.004898135371356,[-97.14866638 -48.86914444],[-114.63929749  -48.87015533],[-131.84564209  -48.8705368 ],[-148.85054016  -48.86906052],2.9603524967391164,2.9238293293255566,2.4171538817377867,2.0070091696774695
19,17.49249270368342,17.253906259615164,17.046676740325125,[-96.84518433 -48.86917877],[-114.337677    -48.87016678],[-131.59158325  -48.8707428 ],[-148.63825989  -48.86885452],3.0763293336902606,3.094077356119328,2.6049287579006477,2.169245408986778
20,17.489898706408145,17.299644487206866,17.09002701388768,[-96.53023529 -48.86928177],[-114.02013397  -48.87021255],[-131.31977844  -48.87097931],[-148.4098053   -48.86865234],3.1912645227129564,3.2418623097330244,2.771244407731503,2.3373786076121132
21,17.48465730457758,17.343956022229765,17.13191245591264,[-96.20401001 -48.86945343],[-113.6886673  -48.870224 ],[-131.03262329  -48.87121964],[-148.16453552  -48.86844635],3.3036455352976937,3.378806596934103,2.9373008709486044,2.5062647640199605
22,17.476745615470893,17.38442996659692,17.1749575595502,[-95.86680603 -48.86966705],[-113.34355164  -48.87025833],[-130.72798157  -48.87136078],[-147.90293884  -48.86823654],3.412905326640879,3.5130119415120666,3.1171214659498596,2.6695339912337626
23,17.46657562542831,17.42050937672442,17.22044406858695,[-95.51893616 -48.86994171],[-112.98551178  -48.87025833],[-130.40602112  -48.87141418],[-147.62646484  -48.86797714],3.518980259857648,3.6367192314106527,3.284263620300368,2.8094697283077896
24,17.454940795932202,17.452476539236507,17.267776876774985,[-95.16069794 -48.87022781],[-112.61563873  -48.87026215],[-130.06811523  -48.87141037],[-147.33589172  -48.86775208],3.6219434375670283,3.751618869941433,3.442373560583494,2.969456524974344
25,17.442138673803893,17.48008731576395,17.313873692967103,[-94.79241943 -48.87052155],[-112.23455811  -48.87026215],[-129.71464539  -48.87137604],[-147.02851868  -48.86764526],3.7218622314577883,3.8610987729465958,3.5981920595345205,3.138416767873998
26,17.428466806143373,17.503227263966632,17.358932884629517,[-94.41439056 -48.87083054],[-111.84285736  -48.87026215],[-129.34608459  -48.8712883 ],[-146.70501709  -48.86761093],3.8188555597605816,3.9639270368606088,3.7460828877983476,3.296246096065453
27,17.41433717824191,17.522071863304003,17.402679806525942,[-94.02690887 -48.87109756],[-111.44124603  -48.87026215],[-128.96331787  -48.87119675],[-146.36599731  -48.86764145],3.9127653526744077,4.060274129659141,3.885808793343996,3.454086429870544
28,17.400016818871627,17.53678133075272,17.444153160192663,[-93.63026428 -48.87135696],[-111.03028107  -48.87026596],[-128.56706238  -48.87109756],[-146.01121521  -48.86771393],4.003553617152529,4.1514229821759425,4.019912808470416,3.6123887991956907
29,17.385673574803423,17.547660842922,17.482879926758994,[-93.22476196 -48.87160873],[-110.61043549  -48.87026596],[-128.15809631  -48.87099838],[-145.64097595  -48.86782455],4.091649617376484,4.237872127160304,4.143228138314014,3.7655937482804136
30,17.37147528979139,17.554901134605995,17.518738038575346,[-92.81072998 -48.87182617],[-110.1822052   -48.87026596],[-127.73710632  -48.87090302],[-145.25584412  -48.86796951],4.176505038589042,4.319848063633759,4.262776935633577,3.914658286524378
31,17.35746011144482,17.558425911326655,17.55172750154537,[-92.38852692 -48.87203598],[-109.74598694  -48.87027359],[-127.30441284  -48.87080383],[-144.85614014  -48.86811066],4.257596824707469,4.397836210692356,4.3765498056274135,4.059560503601327
32,17.343834030326054,17.558662419936063,17.581566028567995,[-91.95832062 -48.87220001],[-109.30215454  -48.87027359],[-126.86081696  -48.87070847],[-144.44238281  -48.8682518 ],4.336840376568538,4.472078324447663,4.482612690139519,4.198931912120309
33,17.33076489704469,17.555892947545402,17.60789503694834,[-91.52030945 -48.87236786],[-108.85107422  -48.87027359],[-126.40696716  -48.87060928],[-144.01486206  -48.86839294],4.41382805966311,4.542944432253345,4.5830293482242475,4.336213818272495
34,17.318313739477894,17.550308229081704,17.630462756792507,[-91.07475281 -48.87248611],[-108.39306641  -48.8702774 ],[-125.94337463  -48.8705101 ],[-143.57383728  -48.8685379 ],4.488471592295854,4.610865593500704,4.6777520885717125,4.468606710357908
35,17.306533968378712,17.542282105029724,17.649269189350505,[-90.62186432 -48.87259293],[-107.92839813  -48.8702774 ],[-125.47068024  -48.87041473],[-143.11994934  -48.86867905],4.560787728076423,4.6760678292489555,4.766112390855753,4.5954535022254674
36,17.295486614000087,17.532081604030466,17.66422277961483,[-90.16188049 -48.87266159],[-107.45736694  -48.87028122],[-124.98944855  -48.87031174],[-142.65367126  -48.86882782],4.630823628895782,4.7387561798345335,4.84922367073547,4.7170054977718925
37,17.285118274367502,17.520050048838506,17.675361680328646,[-89.69503784 -48.872715  ],[-106.98015594  -48.87028122],[-124.50020599  -48.87026215],[-142.17556763  -48.86897278],4.698634151323227,4.799198627537884,4.927535101677987,4.833158251292767
38,17.275451834831944,17.50637817417766,17.68271640074654,[-89.22154999 -48.87273788],[-106.49700165  -48.87028122],[-124.00337982  -48.87017059],[-141.68609619  -48.86912155],4.764194489071342,4.857651710723293,5.000962318571481,4.944214097758559
39,17.266479667497137,17.49182891848365,17.68586733738092,[-88.74163055 -48.87274933],[-106.00811005  -48.87028885],[-123.49993896  -48.87025833],[-141.18580627  -48.86926651],4.827501304991016,4.914268494224998,5.033490730397638,5.049749589698437
40,17.25816362268198,17.484161377256495,17.68269349806925,[-88.25549316 -48.872715  ],[-105.51365662  -48.87028885],[-122.99781799  -48.87018585],[-140.68051147  -48.8694191 ],4.888766317135383,4.969178678421596,5.065137544455467,5.039677341929025
41,17.250480817670553,17.479545599870193,17.682823182890807,[-87.76332855 -48.87268448],[-105.0138092   -48.87029266],[-122.4933548   -48.86981201],[-140.17617798  -48.86956406],4.948133511492391,5.022443773623582,5.042868309108791,5.0963603979959045
42,17.245880291756016,17.475662259807358,17.68412018475468,[-87.26532745 -48.87261581],[-104.51120758  -48.87023163],[-121.98686981  -48.86923599],[-139.67098999  -48.86971664],5.005694470524021,5.009766610949642,5.169778400238645,5.144632029528926
43,17.24658217960306,17.46303569101822,17.68617255019071,[-86.76207733 -48.87252808],[-104.00865936  -48.87026596],[-121.47169495  -48.86832809],[-139.15786743  -48.86984253],5.025533778153347,5.0786752708427105,5.198956974308487,5.124225271553131
44,17.243271005877684,17.455108771437846,17.686325166061806,[-86.26060486 -48.87238693],[-103.50387573  -48.87025452],[-120.95898438  -48.86813354],[-138.64530945  -48.86994553],5.041958092169869,5.0722541979742815,5.167037920560074,5.164342525604746
45,17.239570739835568,17.443428096345905,17.682685899617123,[-85.75885773 -48.87220764],[-102.99842834  -48.87015533],[-120.44185638  -48.86874771],[-138.12454224  -48.87004471],5.0450773680584255,5.109921932543887,5.263035021788089,5.262222884971023
46,17.236793652340396,17.424133301553354,17.67726135301487,[-85.2564621  -48.87226105],[-102.49325562  -48.87010956],[-119.91738892  -48.87027359],[-137.59465027  -48.87014389],5.026863098187329,5.123946304611194,5.304253540734798,5.345052347046116
47,17.23445902636574,17.401115582910503,17.669014139972557,[-84.75278473 -48.87213135],[-101.98724365  -48.87024689],[-119.38835907  -48.87264633],[-137.05737305  -48.87024689],5.054408646088635,5.029994699742067,5.356254996952379,5.4163285176015075
48,17.22628792808983,17.382073296345002,17.65528190609064,[-84.24913025 -48.87208939],[-101.47541809  -48.87036514],[-118.85749054  -48.87579346],[-136.51277161  -48.87034988],5.029396911192425,5.140149699798141,5.351614905710692,5.491422720363892
49,17.21842966688827,17.361681352299563,17.635797840746605,[-83.74481964 -48.87234116],[-100.96324921  -48.87047195],[-118.32492828  -48.8793602 ],[-135.96072388  -48.8704567 ],5.04034537547445,5.120446281003909,5.414367987156727,5.561624575409671
50,17.214798038911788,17.332394868722336,17.614781616523164,[-83.2403183  -48.87207413],[-100.45511627  -48.87057495],[-117.7875061   -48.88378906],[-135.40228271  -48.8705101 ],5.059439189141265,5.078829816079892,5.41351058582958,5.622626811245706
51,17.21187596268529,17.302987576694267,17.587434215724155,[-82.73570251 -48.87190628],[-99.94757843 -48.87063217],[-117.25055695  -48.88834   ],[-134.83798218  -48.87056351],5.09391689863478,5.101882009748853,5.435811557536404,5.678522141291865
