,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.386398315930666,10.821678163654953,10.805084228558721,[-99.02732086 -48.86972046],[-110.41371918  -48.86982727],[-121.23539734  -48.87003708],[-132.04048157  -48.8700676 ],2.4428016868805393,1.312338614865946,0.8235460541176255,0.5913529303919985
11,11.500671388921022,10.879844676829315,10.828086853997643,[-98.76364136 -48.86936951],[-110.26431274  -48.86959457],[-121.14415741  -48.87009048],[-131.97224426  -48.86994553],2.7707990968181186,1.6338969638191556,0.9828782699060988,0.7531337842714306
12,11.619674691336057,10.945732138960365,10.850074769676494,[-98.46864319 -48.8689003 ],[-110.08831787  -48.86935043],[-121.03404999  -48.87004852],[-131.88412476  -48.8698616 ],3.0741923335910686,1.9024049482446255,1.1806626837250924,0.9375475703513736
13,11.736038245831386,11.02138522143257,10.875030520763481,[-98.14409637 -48.86832809],[-109.88013458  -48.86927032],[-120.90151978  -48.87006378],[-131.77655029  -48.86980057],3.3736433217850994,2.2582898476316178,1.4162181976651538,1.1272149089773036
14,11.846176267454103,11.107131967598704,10.908691406516795,[-97.78945923 -48.86771393],[-109.63563538  -48.86940002],[-120.74276733  -48.8698616 ],[-131.65145874  -48.86978531],3.6790065973712633,2.6021084926975044,1.6715790858924007,1.297189713994564
15,11.95351437399474,11.200317382835886,10.948974609933872,[-97.4056015  -48.86712646],[-109.3591156   -48.86968994],[-120.55943298  -48.86966705],[-131.50840759  -48.86977768],3.9638094489314057,2.913780498957474,1.916143556936115,1.4866601232562315
16,12.05693107408155,11.300994894844498,10.994743352891591,[-96.99347687 -48.86654282],[-109.05040741  -48.87012482],[-120.35140228  -48.86942291],[-131.34614563  -48.86977768],4.250201561666419,3.2427131350605904,2.173053854749356,1.6779586079816113
17,12.155838910904345,11.408554176655462,11.048324601820012,[-96.55281067 -48.86600113],[-108.70864868  -48.87067413],[-120.11720276  -48.86916733],[-131.16552734  -48.86977768],4.532191860723149,3.558110467641726,2.441970436303063,1.8588039879024487
18,12.250764281120818,11.52174400708885,11.109512362552788,[-96.08447266 -48.86549759],[-108.3352356   -48.87123108],[-119.85697937  -48.86891556],[-130.9664917   -48.86977768],4.806607682034843,3.880491604374058,2.698498805864645,2.0539734366728903
19,12.340822155437557,11.64412731945021,11.173652706752364,[-95.58874512 -48.86505127],[-107.92956543  -48.87179565],[-119.57369232  -48.8686409 ],[-130.74734497  -48.86977768],5.08073741636747,4.197829356994966,2.9479437470577228,2.2591028217683062
20,12.420649048302687,11.769280169375435,11.245750519691496,[-95.07236481 -48.86467361],[-107.49301147  -48.87236404],[-119.26229095  -48.86833572],[-130.50804138  -48.86977768],5.162348555072909,4.501706609254234,3.251492230415507,2.4622836118530183
21,12.470606857328267,11.892823246181505,11.32888806950838,[-94.55651093 -48.86436462],[-107.02711487  -48.87289047],[-118.91993713  -48.86806107],[-130.24882507  -48.86977768],5.215997136552218,4.783022233973689,3.555093334044564,2.6638588912545105
22,12.513240404778667,12.01330695862301,11.423233205119226,[-94.02152252 -48.86413574],[-106.53475952  -48.87336731],[-118.54806519  -48.86779022],[-129.97129822  -48.86977768],5.508047725290404,5.035442097905682,3.850402542628025,2.8525984292587543
23,12.569309252212065,12.125177099879327,11.526771765884183,[-93.45198059 -48.86398315],[-106.02128601  -48.87379837],[-118.14646149  -48.86752319],[-129.67323303  -48.86977768],5.847900410837453,5.128579405149275,4.149883060772805,3.0907125479879314
24,12.65332446415178,12.208391241194667,11.633644378920806,[-92.85422516 -48.86391449],[-105.50754547  -48.87416458],[-117.71593475  -48.86724854],[-129.34957886  -48.86977768],6.095802317439978,5.166446029078876,4.4250842005173,3.3492922792372313
25,12.74116951438427,12.28635631677512,11.740715349011404,[-92.23236084 -48.86392975],[-104.973526    -48.87446213],[-117.25988007  -48.86702347],[-129.00059509  -48.86977386],6.3489271335707365,5.504938566254764,4.66841352337982,3.6004490865298253
26,12.813625956896814,12.38300573799392,11.847145448490618,[-91.58245087 -48.86403275],[-104.39607239  -48.87469482],[-116.77907562  -48.86682129],[-128.6262207   -48.86977386],6.641972373933549,5.946352209761307,4.930140737278696,3.860390188413503
27,12.880726452377885,12.48574336788629,11.955528667492556,[-90.90353394 -48.86421585],[-103.78425598  -48.8748703 ],[-116.26999664  -48.86664963],[-128.2255249   -48.86977386],6.922552192632067,6.219844390770496,5.204260956764265,4.12424469241576
28,12.951420248715305,12.603953325066906,12.045555555279732,[-90.19754028 -48.86448288],[-103.1489563   -48.87495422],[-115.7529068   -48.86651611],[-127.79846191  -48.86977386],7.191156275291616,6.45881700581309,5.160143434022761,4.389643672352369
29,13.019497060207,12.74521158934621,12.117401581720252,[-89.4642334  -48.86480713],[-102.4837265   -48.87495804],[-115.22893524  -48.866436  ],[-127.34633636  -48.86977005],7.4678827728813895,6.803668081571925,5.327732573393613,4.620298389769434
30,13.079555277231988,12.890971119511926,12.198914042424175,[-88.70302582 -48.86520386],[-101.78257751  -48.87488174],[-114.67354584  -48.86639023],[-126.87245941  -48.86977005],7.745932957755351,7.149851046108232,5.734346390295824,4.839541918006727
31,13.13588264094078,13.024699000051196,12.299675459529418,[-87.91442108 -48.86565018],[-101.0503006   -48.87471008],[-114.07499695  -48.86640167],[-126.37467194  -48.8698082 ],8.01536609900593,7.444781698469402,6.150397325786726,5.098686225228722
32,13.189059035086803,13.150995794033523,12.419472195437201,[-87.09934998 -48.86612701],[-100.28840637  -48.87446976],[-113.43939972  -48.86644745],[-125.85887146  -48.8698082 ],8.276467856117836,7.7508603172184385,6.5049143628252235,5.127882483100272
33,13.236086148159206,13.272478393472495,12.575310180349065,[-86.25850677 -48.86661148],[-99.49459076 -48.87417984],[-112.76706696  -48.86654282],[-125.34237671  -48.86981964],8.531242860195384,8.073203844725267,6.894776505792857,5.218333250192045
34,13.276880064130346,13.383928292635208,12.746055995331949,[-85.39253998 -48.86709976],[-98.66941833 -48.8738327 ],[-112.05334473  -48.86669922],[-124.79940033  -48.8698616 ],8.778855721491384,8.377444226400575,7.31377343993221,5.621265894263425
35,13.312531808729785,13.483949350263053,12.909157141348764,[-84.50218201 -48.86759186],[-97.81471252 -48.87345505],[-111.29866028  -48.86689377],[-124.20781708  -48.86986542],9.018773319121484,8.670883205923392,7.717975111356258,6.109499456962888
36,13.342316611097262,13.573739376010389,13.07086973117302,[-83.58824921 -48.86804581],[-96.93056488 -48.87304688],[-110.50430298  -48.86715698],[-123.57517242  -48.86988831],9.251632709085985,8.966370628295994,8.108779472144047,6.473545556682269
37,13.365799593407573,13.654374148746037,13.235740892450917,[-82.65136719 -48.86846161],[-96.01716614 -48.87260818],[-109.67153931  -48.86743546],[-122.90727997  -48.86990738],9.477593258562313,9.254568078682423,8.489931631015509,6.847506527452346
38,13.38344616170876,13.725243346636159,13.394684016238088,[-81.69223785 -48.86884689],[-95.07568359 -48.87220764],[-108.80092621  -48.86772537],[-122.19561005  -48.86991119],9.696498537318677,9.531285106793423,8.866766519348284,7.325359347326541
39,13.395340222926952,13.78611807727141,13.542862078216343,[-80.71157837 -48.86919022],[-94.10691833 -48.87181473],[-107.89303589  -48.86801529],[-121.43589783  -48.86996078],9.908522106045934,9.80181856280032,9.235745963975708,7.786976820977151
40,13.401420739504365,13.837410331897448,13.684242348223687,[-79.71005249 -48.86948013],[-93.11147308 -48.87145996],[-106.94888306  -48.86830902],[-120.63312531  -48.86996078],10.113878570344822,10.065566580555814,9.594360856720582,8.210049629823965
41,13.40189368569282,13.879188763194884,13.817138738612824,[-78.6883316  -48.86973953],[-92.09022522 -48.87110901],[-105.96941376  -48.86860657],[-119.78655243  -48.8699646 ],10.312636674814794,10.319397464286599,9.94462725075026,8.666329386722278
42,13.397056603998985,13.911293158457738,13.937728921602341,[-77.64707947 -48.86999512],[-91.04413605 -48.87080383],[-104.95542908  -48.86891174],[-118.89315796  -48.8699646 ],10.504909764996997,10.56433814026864,10.28558384688075,9.131719592299133
43,13.387115481654908,13.934005801636888,14.046897913253638,[-76.58690643 -48.87021255],[-89.97402191 -48.87050247],[-103.90802765  -48.86916351],[-117.95492554  -48.87000275],10.69087810554543,10.80126510951382,10.614848447286612,9.569534305591295
44,13.3722610484651,13.947662377854261,14.144912732084707,[-75.508461   -48.87041473],[-88.88072205 -48.87024307],[-102.8283844  -48.8694191],[-116.97329712  -48.87001038],10.870672375381735,11.029017717264455,10.932953156514415,10.008100510075579
45,13.352874768950555,13.952354435009255,14.229637150137819,[-74.41234589 -48.8705864 ],[-87.76522064 -48.86999512],[-101.71757507  -48.86966705],[-115.94721222  -48.87001038],11.044427026621792,11.247475834113407,11.240423421876235,10.45386791309872
46,13.329246555112602,13.948341369881378,14.300720215503132,[-73.29914093 -48.8707428 ],[-86.62838745 -48.86978912],[-100.57672882  -48.86987305],[-114.87744904  -48.87001038],11.212300378324858,11.45731940827886,11.535365267297605,10.8830719002996
47,13.301597654422538,13.936393745310967,14.358589172493005,[-72.16946411 -48.87086868],[-85.47106171 -48.86961365],[-99.40745544 -48.87007141],[-113.76604462  -48.87001038],11.374443104449222,11.658418760138899,11.811153534370632,11.2907152184403
48,13.270355311024273,13.917282125824526,14.403610231133413,[-71.02383423 -48.87097168],[-84.29418945 -48.86945724],[-98.21147156 -48.87022781],[-112.61508179  -48.87001038],11.531001122643518,11.850470612370573,12.073903164236626,11.67978763663511
49,13.235824695784432,13.89105991367236,14.436241154355745,[-69.86283875 -48.87105179],[-83.09866333 -48.86933899],[-96.98972321 -48.87036896],[-111.42596436  -48.87001038],11.682126063372163,12.032383959405195,12.327250534072702,12.057517052527386
50,13.198509350294499,13.857948358679858,14.456558234907849,[-68.68698883 -48.87111282],[-81.88549805 -48.86923218],[-95.74344635 -48.87047195],[-110.20000458  -48.87001038],11.827981004586416,12.205484413537281,12.566310912643548,12.419011116863333
51,13.158622891790397,13.81866461978,14.464981089531873,[-67.49681854 -48.87116623],[-80.65544128 -48.86917877],[-94.47410583 -48.87055969],[-108.93908691  -48.87001038],11.96870804240113,12.37124157936469,12.791368501373904,12.761218071829461
52,13.116424722903204,13.773643573999504,14.461944592637778,[-66.29283905 -48.87118912],[-79.40926361 -48.86912537],[-93.1829071 -48.8706131],[-107.64485168  -48.87001038],12.104110718649085,12.529072766772202,13.005410201720016,13.088545800116139
53,13.072158983074669,13.723228545024307,14.447654739019839,[-65.0756073  -48.87119675],[-78.14776611 -48.86909103],[-91.87099457 -48.8706665 ],[-106.31864929  -48.87001038],12.234047889823557,12.678985597012499,13.20706177080992,13.40138149349429
54,13.026077441323114,13.667999360589867,14.422416702638785,[-63.84562683 -48.87119675],[-76.8717041  -48.86908722],[-90.53970337 -48.87068176],[-104.96212006  -48.87001038],12.359395027176054,12.821666717626963,13.395429611670986,13.697238923023132
55,12.97845094783095,13.608512973182034,14.386627213110094,[-62.6033287  -48.87119675],[-75.58177948 -48.86907959],[-89.19029236 -48.87068558],[-103.57691956  -48.87001038],12.48038196588832,12.957228660584184,13.571969986036603,13.976072312333446
56,12.92955797425564,13.54516611083225,14.340881363551262,[-61.34915924 -48.87120056],[-74.27871704 -48.86907959],[-87.82388306 -48.87068558],[-102.1647644   -48.87001038],12.596862793774216,13.085785866081434,13.736934661867028,14.238191605582342
57,12.879612143631421,13.478454685522227,14.285728470546221,[-60.08356857 -48.87120056],[-72.96318054 -48.86907959],[-86.44163513 -48.87068558],[-100.72736359  -48.87001038],12.709093095746244,13.20775032122379,13.890232086261097,14.482825280246827
58,12.828846148724603,13.408889868058212,14.221771256626775,[-58.80695724 -48.87117004],[-71.63580322 -48.86907578],[-85.04469299 -48.87069321],[-99.26646423 -48.87001038],12.81729793861493,13.323381425516738,14.032697677856538,14.709699631800175
59,12.777500313751702,13.336845493270442,14.149765031124256,[-57.5197258  -48.87112808],[-70.29722595 -48.86909866],[-83.63407135 -48.87069321],[-97.78383636 -48.87001038],12.921519282023421,13.432888033882596,14.16490936350082,14.919154168298817
60,12.725765380503379,13.262741178851522,14.070274369596243,[-56.22227097 -48.87111664],[-68.94803619 -48.86914825],[-82.21077728 -48.87069321],[-96.28105164 -48.87001038],13.02187824408554,13.536588671414215,14.287034989456293,15.11539650083018
61,12.673835906067547,13.187027067148419,13.983451859933494,[-54.91496277 -48.87111664],[-67.58879852 -48.86915588],[-80.7758255  -48.87069321],[-94.75927734 -48.87001038],13.118543627105499,13.634760857715944,14.39952373660795,15.299739838925792
62,12.621872094090818,13.11006936325731,13.890136734792046,[-53.59818268 -48.87107468],[-66.22005463 -48.86915588],[-79.3301239  -48.87067795],[-93.22026062 -48.87001038],13.211619380419936,13.72764206100982,14.502921106627394,15.459225655975144
63,12.570053241270642,13.03224953560164,13.792182937430413,[-52.27226257 -48.87104797],[-64.84231567 -48.86916733],[-77.87456512 -48.87065506],[-91.66674805 -48.87001038],13.301217080803761,13.81551265949804,14.597597124194081,15.595304490617487
64,12.518509045044977,12.953933795651242,13.69027711478866,[-50.93755341 -48.87104797],[-63.45606232 -48.86921692],[-76.40999603 -48.87065506],[-90.10027313 -48.87001038],13.387457848945013,13.898643496013586,14.683982850582172,15.720556260763248
65,12.467357769959628,12.875461658686616,13.584434524574899,[-49.5943985  -48.87104797],[-62.06175613 -48.86921692],[-74.93721771 -48.87065506],[-88.52165222 -48.87001038],13.470463754911984,13.977262497646903,14.762588502993893,15.839320184551315
66,12.410858282153168,12.797161177626887,13.47502900433911,[-48.24897385 -48.87099838],[-60.659832   -48.86921692],[-73.4569931  -48.87060547],[-86.93202209 -48.87002182],13.389967921256805,14.051618577422374,14.833860399762397,15.937758447650172
67,12.322723516891733,12.718494490250457,13.363967907921724,[-46.92879868 -48.87099457],[-59.25152206 -48.86921692],[-71.97001648 -48.87059784],[-85.33398438 -48.87002182],13.028294564180214,14.101455690243549,14.898251534034662,16.013551713517284
68,12.189380772607764,12.635543896631471,13.251800549628362,[-45.65214157 -48.87099457],[-57.84152222 -48.86923599],[-70.47706604 -48.87059784],[-83.72886658 -48.87002182],12.551941872998368,14.08501911397738,14.953593254691095,16.081577302650107
69,12.012241490027716,12.541946483422214,13.13796998333058,[-44.42525864 -48.87099457],[-56.4375     -48.86925125],[-68.97944641 -48.87059784],[-82.11741638 -48.87002182],12.046967507950102,13.992724420609386,14.991376877474144,16.13922691511923
70,11.797138342920233,12.433437420332394,13.021629346236367,[-43.248909   -48.87099457],[-55.04604721 -48.86925125],[-67.47948456 -48.87059784],[-80.50111389 -48.87002182],11.544335366996055,13.841308595737898,15.001949311000217,16.180347444360986
71,11.550216799548798,12.30742270668298,12.901344312175462,[-42.12253952 -48.87099457],[-53.6727562  -48.86929703],[-65.98017883 -48.87059784],[-78.88152313 -48.87002182],11.049433710119517,13.633614542947628,14.98136901938838,16.206939699101284
72,11.281597264020077,12.161487648100476,12.77533723008444,[-41.04168701 -48.87099457],[-52.32328415 -48.86930466],[-64.48477173 -48.87059784],[-77.26010895 -48.87007141],10.644173624366369,13.370919228639272,14.926815034001555,16.217363359510927
73,11.00617230991202,11.994670937630907,12.641860972874738,[-39.99607468 -48.87099457],[-51.00224686 -48.86930466],[-62.99691772 -48.87059784],[-75.63877869 -48.87007141],10.32198238636799,13.072184564143175,14.833340646144903,16.206750869976013
74,10.731590401065242,11.808631967781903,12.499149333435504,[-38.98041153 -48.87097549],[-49.7120018  -48.86930466],[-61.5206337  -48.87059784],[-74.01978302 -48.87007523],10.037529948521497,12.756331445726952,14.699752809234212,16.17307090782772
75,10.462051522595974,11.605716776100016,12.34572602424511,[-37.99201584 -48.87097168],[-48.45406723 -48.8693161 ],[-60.05978394 -48.87059784],[-72.40550995 -48.87007523],9.7735786463277,12.42460346468533,14.529106142100783,16.114269256648452
76,10.200821050476566,11.387809820489771,12.180706033804332,[-37.02930069 -48.87093735],[-47.23012161 -48.86932373],[-58.61793137 -48.87055969],[-70.79863739 -48.87007523],9.522493366441918,12.077454569394517,14.32316017385216,16.027505874643158
77,9.950168731344213,11.157234254564141,12.003452310648713,[-36.09119415 -48.87092972],[-46.04136276 -48.86937332],[-57.19859695 -48.87055588],[-69.20204926 -48.87007523],9.280713082755048,11.722177508288235,14.082606316426489,15.911304473877077
78,9.70858777123836,10.916778628503112,11.813659677746678,[-35.17972565 -48.87092972],[-44.88831329 -48.86937332],[-55.80509186 -48.87055588],[-67.61875153 -48.87007523],8.978666308012073,11.362572670923594,13.810214997304382,15.764648437507274
79,9.469188816219464,10.668769901964689,11.611427317077132,[-34.3024559  -48.87091827],[-43.77164459 -48.86937332],[-54.44041443 -48.87055588],[-66.05184174 -48.87007523],8.617885593404706,10.992806436350904,13.50945663549581,15.586437225360315
80,9.230323918257993,10.414478369141133,11.397220621707465,[-33.46248627 -48.87090302],[-42.69281006 -48.86937332],[-53.10728836 -48.87055588],[-64.50450897 -48.87007523],8.239718440501322,10.60612392632514,13.18209171392839,15.376442909269956
81,8.992931496066895,10.154850074959237,11.171134959070788,[-32.66053391 -48.87090302],[-41.65346527 -48.86937332],[-51.80831528 -48.87055588],[-62.97945023 -48.87007523],7.860317232992111,10.204760553899815,12.828826905322195,15.146463394202721
82,8.7583428745134,9.891399454691365,10.932945262030442,[-31.89628601 -48.87088776],[-40.65462875 -48.86936951],[-50.54602814 -48.87055588],[-61.47897339 -48.87007523],7.486710075821562,9.796792033233844,12.451064110907799,14.88043022160187
83,8.530050403486898,9.626113958724615,10.685043345771666,[-31.16659355 -48.87088394],[-39.69664383 -48.8694191 ],[-49.32275772 -48.87055588],[-60.00780106 -48.87007523],7.177584651334738,9.387260441542097,12.05134010435157,14.568927764939714
84,8.315658697015161,9.361198493392187,10.428825389494298,[-30.46365356 -48.87088394],[-38.77931213 -48.86942673],[-48.14051056 -48.87055588],[-58.56933594 -48.87007523],6.934314255185391,8.982298851365401,11.632276536339655,14.23184680943347
85,8.118978623051422,9.09893424364607,10.164897930065093,[-29.78302956 -48.87083817],[-37.90200806 -48.86942673],[-47.00094223 -48.87055588],[-57.16584015 -48.87007523],6.724511152019463,8.585150719724684,11.19791507829291,13.869428634685644
86,7.941602831657508,8.840084148041337,9.896350872267996,[-29.12226295 -48.87083435],[-37.06386566 -48.86942673],[-45.90394974 -48.87055588],[-55.8003006  -48.87007523],6.53399849054003,8.197004319913813,10.7714643488554,13.47606945041425
87,7.784084447341089,8.586238935329567,9.625293743690449,[-28.47986603 -48.87083435],[-36.26395035 -48.86942673],[-44.85018921 -48.87055588],[-54.47548294 -48.87007523],6.355432990225494,7.818717958631849,10.332031251649491,13.05975341799692
88,7.646358620258596,8.339000778868547,9.353046429586646,[-27.8548851  -48.87083435],[-35.50124359 -48.86942291],[-43.84024429 -48.87055588],[-53.19329071 -48.87007523],6.184892658576777,7.4507489229521555,9.89542865955166,12.624608993550378
89,7.525947703153363,8.099182208683953,9.081821454572239,[-27.24874115 -48.87083435],[-34.77468872 -48.86942291],[-42.87387085 -48.87055969],[-51.95569229 -48.87007523],5.9704241801644775,7.093455794878528,9.458876612642142,12.169995307935167
90,7.416160711353366,7.867542343552889,8.813549053048895,[-26.66720963 -48.87080002],[-34.08337021 -48.86942291],[-41.95091248 -48.87052155],[-50.76446152 -48.87007523],5.709215646590734,6.743958000119866,9.025723461344047,11.700920104987162
91,7.313593040416976,7.644432146817054,8.549438488212456,[-26.11300468 -48.87080002],[-33.4265976  -48.86942291],[-41.07102966 -48.87052155],[-49.62046814 -48.87007523],5.430365564576382,6.400569920015777,8.595358849235545,11.226610183717966
92,7.216713082324089,7.430156788423256,8.28940201986754,[-25.58707047 -48.8707962 ],[-32.80378342 -48.86942291],[-40.23394012 -48.87051773],[-48.52334213 -48.87007523],5.147180084505172,6.063052659022346,8.168408395635831,10.761622428981797
93,7.126480231207428,7.224945147877888,8.032165539532901,[-25.08784866 -48.87080002],[-32.21432877 -48.8694458 ],[-39.43927383 -48.87051773],[-47.47143936 -48.87007523],4.9018759770869345,5.731565957553955,7.7449660319386435,10.305903434769514
94,7.047960411473903,7.029146276191532,7.778842938611489,[-24.60955429 -48.87080002],[-31.65751457 -48.8694458 ],[-38.68666077 -48.87051773],[-46.46550369 -48.87007523],4.680596834282009,5.408399108089318,7.325494768429208,9.84259605407731
95,6.982404840185622,6.843237007770341,7.52970124613785,[-24.15002823 -48.87080002],[-31.13243294 -48.8694458 ],[-37.97566986 -48.87052155],[-45.50537109 -48.87007523],4.540916448910379,5.094902043000106,6.910697462629303,9.388875007631416
96,7.070865760054332,6.534401028490189,7.28507234033203,[-23.70050812 -48.8707962 ],[-30.77137375 -48.8694458 ],[-37.30577469 -48.87052155],[-44.59084702 -48.87007523],4.461749083565642,2.4063844703025934,6.501564028979024,8.927119255077422
97,7.316446427539612,6.1033535951687234,7.044929518532442,[-23.25766754 -48.87078857],[-30.57411385 -48.8694458 ],[-36.67746735 -48.87052155],[-43.72239685 -48.87007523],4.402561671354633,2.051794769800223,6.066971305193278,8.467575073259688
98,7.54072201286412,5.858526328622699,6.680191054948903,[-22.8204174  -48.87078857],[-30.3611393 -48.8694458],[-36.21966553 -48.87052155],[-42.89985657 -48.87007523],4.34937000936137,2.1439468895113283,3.374318124835497,8.006591796896972
99,7.758165468550639,5.88051042859527,6.097778336646414,[-22.38830948 -48.87074661],[-30.14647484 -48.8694458 ],[-36.02698517 -48.87052155],[-42.12476349 -48.87007523],4.299534329216278,2.1535191572344448,1.0161061294550386,7.50237846377041
100,7.968326674780843,5.961004354268552,5.5133896054675615,[-21.96107292 -48.87074661],[-29.92939949 -48.8694458 ],[-35.89040375 -48.87052155],[-41.40379333 -48.87007523],4.2518916156072954,2.2088806668116527,1.6727945815182879,6.9437398910776675
101,8.157411679642767,5.99682054700129,5.041042347638793,[-21.54285049 -48.87074661],[-29.70026207 -48.86944199],[-35.69708252 -48.87052155],[-40.73812485 -48.87007523],4.110016829780491,2.3671286149580384,2.0752661242831456,6.395570755027379
102,8.31332216724899,6.005294920789258,4.772907296105457,[-21.14274406 -48.87073135],[-29.45606613 -48.86944199],[-35.46136093 -48.87064743],[-40.23426819 -48.87003708],3.9120776729556623,2.492382054812663,3.5044036366756446,2.6563805861354517
103,8.43972025229936,5.9344407690526015,4.974578945934262,[-20.76318359 -48.87073135],[-29.20290375 -48.86944199],[-35.13734436 -48.87080383],[-40.11192322 -48.86986542],3.703764682455841,2.565566306634347,3.041278950315621,0.33241116639402074
104,8.538581945494947,5.907091274071053,5.187851018800816,[-20.4044323  -48.87073135],[-28.94301414 -48.86944199],[-34.85010529 -48.87069702],[-40.03795624 -48.86986542],3.496946103677621,2.6306772289088722,2.8035730570659743,1.0620694228358099
105,8.611381627289145,5.8927136593659775,5.425830897419346,[-20.06612206 -48.87073135],[-28.67750359 -48.86944199],[-34.57021713 -48.87059402],[-39.99604797 -48.86981201],3.29495383061202,2.674221998606687,2.7486762471281914,0.0004714487564312535
106,8.661728001239798,5.900692081380452,5.681457562418932,[-19.74772263 -48.87073135],[-28.40945053 -48.86944199],[-34.31014252 -48.87050247],[-39.99160004 -48.86980438],3.0985341148430963,2.6866166656326564,2.463896174536104,0.1911469812799588
107,8.696706867430962,5.936031421255673,5.910671263705314,[-19.44466209 -48.87073135],[-28.14136887 -48.86944199],[-34.07740021 -48.87041473],[-39.98807144 -48.86982346],2.99514175255533,2.678613431146632,2.237190360464186,4.1536755933899864e-05
108,8.726902103306307,5.992048334662246,6.119361901755389,[-19.14783287 -48.87073135],[-27.87473488 -48.86944199],[-33.86678314 -48.87036514],[-39.98614502 -48.86981964],2.9548659408900524,2.660178191696489,1.9986009324856815,0.09589218240983739
109,8.756528949860046,6.077678743200222,6.298366566153966,[-18.85365868 -48.87073517],[-27.61018753 -48.86944199],[-33.68786621 -48.87031555],[-39.98623276 -48.86981964],2.936454066692281,2.6380019263485663,1.2739977300925303,1.2065867878810658e-05
110,8.787124727827017,6.2777653396984965,6.35709001845159,[-18.56083107 -48.87072754],[-27.3479557  -48.86944199],[-33.62572098 -48.87034988],[-39.98281097 -48.86981964],2.926012287955612,2.614042290017365,0.6479787683247865,0.008605081983199113
111,8.819324587659695,6.457357456306775,6.436302198737113,[-18.26887321 -48.87072754],[-27.08819771 -48.86943817],[-33.54555511 -48.87023926],[-39.9818573  -48.86981964],2.918537149054897,2.5886943423135254,0.9267728319036281,4.34033033365013e-06
112,8.853405088276139,6.696781203220259,6.454071056881866,[-17.9776001  -48.87069702],[-26.8310051  -48.86943817],[-33.52778625 -48.87021255],[-39.9818573  -48.86981964],2.9122309793184047,2.562956819277783,4.222828048038814e-05,3.8470528985404545e-06
113,8.885404675966523,6.949312253228995,6.456165325676815,[-17.69097137 -48.87069702],[-26.57637596 -48.86943817],[-33.52568817 -48.87021255],[-39.98185349 -48.86981964],2.816383844839074,2.537479409867925,0.09973107280890692,2.695641696185935e-06
114,8.90674027755955,7.201002162609625,6.456245434319245,[-17.41786575 -48.87069702],[-26.32460594 -48.86943817],[-33.52560806 -48.87021255],[-39.98185349 -48.86981964],2.6629252531491794,2.5041749573200263,9.026461506373883e-05,1.571443823754999e-06
115,8.915933697877977,7.4467392370412675,6.458087933095131,[-17.16109276 -48.87069702],[-26.07702637 -48.86943817],[-33.52376556 -48.87021255],[-39.98185349 -48.86981964],2.4946611026743257,2.4548478225807377,0.005680582126969662,8.275916350440765e-07
