,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.909645080566406,13.909637451171875,13.909645080566406,[-100.          -48.86999893],[-113.90964508  -48.86999893],[-127.81928253  -48.86999893],[-141.72892761  -48.86999893],0.0,0.0,0.0,0.0
1,13.909645080566406,13.909637451171875,13.909645080566406,[-100.          -48.86999893],[-113.90964508  -48.86999893],[-127.81928253  -48.86999893],[-141.72892761  -48.86999893],0.0,0.0,0.0,0.0
2,13.909645080566406,13.909637451171875,13.909645080566406,[-100.          -48.86999893],[-113.90964508  -48.86999893],[-127.81928253  -48.86999893],[-141.72892761  -48.86999893],0.0,0.0,0.0,0.0
3,13.911590576171875,13.909645080566406,13.909629821777344,[-99.99635315 -48.86999893],[-113.90794373  -48.86999893],[-127.81758881  -48.86999893],[-141.72721863  -48.86999893],0.09550646767510092,0.04772467895088073,0.047723688048015585,0.047724745962042806
4,13.931228639107548,13.909492492885018,13.909133911702476,[-99.95761871 -48.86987686],[-113.88884735  -48.87007523],[-127.79833984  -48.86999893],[-141.70747375  -48.86987305],0.6344096147787697,0.30031455364606946,0.27602664512033903,0.3495872288193555
5,13.958343506461954,13.960067749023958,13.91273498537039,[-99.87469482 -48.87005615],[-113.83303833  -48.86992645],[-127.79310608  -48.86992264],[-141.70584106  -48.86994553],0.9771261277643981,0.6468678227179523,3.881666825507136e-05,2.684938529978709e-05
6,13.99023437506293,14.023307800461076,13.924079895052975,[-99.76821899 -48.86988831],[-113.75845337  -48.86984634],[-127.78176117  -48.86991501],[-141.70584106  -48.86994553],1.1549958715889934,0.8214951830109298,0.21269166706501963,8.302510908331058e-06
7,14.038917541711214,14.076438903833921,13.952049255559354,[-99.63518524 -48.86982346],[-113.67410278  -48.86989975],[-127.75054169  -48.86987305],[-141.70259094  -48.86994553],1.4964319537163493,0.9456177419656722,0.3551134240982653,0.00926164641300541
8,14.107627868656985,14.136840820399481,13.981491088875513,[-99.46208954 -48.86988068],[-113.56971741  -48.86989212],[-127.70655823  -48.86994171],[-141.68804932  -48.86992645],1.8566167310947361,1.1327743593251927,0.48468150358748013,0.2324779606466995
9,14.181739807295134,14.197860717824684,14.005035400398937,[-99.25876617 -48.86988068],[-113.44050598  -48.86994934],[-127.6383667   -48.86991119],[-141.6434021   -48.86989594],2.141087684251594,1.3827405425287396,0.8345010675601902,0.5896982314198299
10,14.258049011891824,14.256469726856468,14.02549743757394,[-99.02732086 -48.86972046],[-113.28536987  -48.86985779],[-127.5418396   -48.86994934],[-141.56733704  -48.870121  ],2.4428016868805393,1.626307713395023,1.0640990359688947,0.8638574092375398
11,14.344032292875047,14.31940460370166,14.046859741244088,[-98.76364136 -48.86936951],[-113.10767365  -48.86975861],[-127.42707825  -48.86997604],[-141.47393799  -48.86994553],2.7707990968181186,1.8515056735350928,1.244648230346517,0.9612755194904216
12,14.437828083721739,14.384788523097454,14.073089601348604,[-98.46864319 -48.8689003 ],[-112.90647125  -48.86965561],[-127.29125977  -48.87018967],[-141.36434937  -48.86996841],3.0741923335910686,2.102286386669285,1.5177580918936702,1.1586307012531183
13,14.53568273044541,14.447402962876584,14.10543823381667,[-98.14409637 -48.86832809],[-112.67977905  -48.86956024],[-127.12718201  -48.87006378],[-141.23262024  -48.86986542],3.3736433217850994,2.358634291129317,1.7759206492520092,1.3779957048981353
14,14.638496498684237,14.51273346781562,14.141738892939783,[-97.78945923 -48.86771393],[-112.42795563  -48.86942291],[-126.94068909  -48.86991501],[-141.08242798  -48.86972046],3.6790065973712633,2.616953921303082,1.9872518698050377,1.542365724704182
