,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,24.540786743164062,24.540802001953125,24.540786743164062,[-100.          -48.86999893],[-124.54078674  -48.86999893],[-149.08158875  -48.86999893],[-173.62237549  -48.86999893],0.0,0.0,0.0,0.0
1,24.540786743164062,24.540802001953125,24.540786743164062,[-100.          -48.86999893],[-124.54078674  -48.86999893],[-149.08158875  -48.86999893],[-173.62237549  -48.86999893],0.0,0.0,0.0,0.0
2,24.540786743164062,24.540802001953125,24.540786743164062,[-100.          -48.86999893],[-124.54078674  -48.86999893],[-149.08158875  -48.86999893],[-173.62237549  -48.86999893],0.0,0.0,0.0,0.0
3,24.54273223876953,24.540809631347656,24.540771484375,[-99.99635315 -48.86999893],[-124.53908539  -48.86999893],[-149.07989502  -48.86999893],[-173.6206665   -48.86999893],0.09550646767510092,0.047724239419687904,0.04772420216691664,0.047724220795709066
4,24.561889648437795,24.540443421151377,24.539611816834395,[-99.95761871 -48.86987686],[-124.51950836  -48.86988068],[-149.05995178  -48.87007141],[-173.5995636   -48.86992645],0.6344096147787697,0.39232477890201634,0.3333048703302494,0.39737047644148177
5,24.64167022754713,24.542091369845032,24.537826538121816,[-99.87469482 -48.87005615],[-124.51636505  -48.86989975],[-149.05845642  -48.87000275],[-173.59628296  -48.86996078],0.9771261277643981,3.546626701703944e-05,2.6667911266937777e-05,3.664394261597467e-05
6,24.74004364015113,24.540992736973244,24.541320800817125,[-99.76821899 -48.86988831],[-124.50826263  -48.86991501],[-149.04925537  -48.87000275],[-173.59057617  -48.86996078],1.1549958715889934,0.16428491759779637,0.19697608696500432,0.10453375926655505
7,24.844413757342963,24.542007446916394,24.544891357445888,[-99.63518524 -48.86982346],[-124.479599    -48.86985397],[-149.02160645  -48.87002945],[-173.5664978   -48.86999512],1.4964319537163493,0.37616112601251106,0.3123272349868919,0.316686811230367
8,24.967132568527234,24.554847719685302,24.545120239542683,[-99.46208954 -48.86988068],[-124.42922211  -48.86978912],[-148.98406982  -48.87013245],[-173.52919006  -48.87001419],1.8566167310947361,0.6368721971647168,0.4249206667528029,0.42411990811505057
9,25.088928222837506,24.583793640818623,24.550247194139992,[-99.25876617 -48.86988068],[-124.3476944   -48.86997604],[-148.93148804  -48.87015915],[-173.48173523  -48.86986542],2.141087684251594,0.9502214417592061,0.6322479955722172,0.542053636249839
10,25.205703735962373,24.622520448484153,24.560440065566883,[-99.02732086 -48.86972046],[-124.2330246   -48.86989594],[-148.85554504  -48.87018585],[-173.41598511  -48.86986542],2.4428016868805393,1.2664566492720595,0.8438472487150777,0.748596073388786
11,25.319946292929227,24.679336549337748,24.569488529307048,[-98.76364136 -48.86936951],[-124.08358765  -48.86981201],[-148.76292419  -48.87008286],[-173.33241272  -48.86964417],2.7707990968181186,1.6282783630940092,0.968989451575303,0.905816857527975
12,25.431053174238336,24.75257110617132,24.582351685143337,[-98.46864319 -48.8689003 ],[-123.89969635  -48.86970139],[-148.65226746  -48.86980438],[-173.23461914  -48.86963654],3.0741923335910686,1.9580982089053507,1.194547347074998,1.0388840211969503
13,25.53978732201871,24.833587647879295,24.606292724858054,[-98.14409637 -48.86832809],[-123.68388367  -48.86955643],[-148.51747131  -48.86981964],[-173.12376404  -48.86970901],3.3736433217850994,2.284790210510881,1.432364943899484,1.1512484881838332
14,25.646278436773247,24.921928406551153,24.637588500976562,[-97.78945923 -48.86771393],[-123.43573761  -48.86940002],[-148.35766602  -48.86959839],[-172.99525452  -48.86959839],3.6790065973712633,2.603068988440903,1.6804916341826188,1.335639620544481
15,25.753913966731176,25.0138549806808,24.674926760095993,[-97.4056015  -48.86712646],[-123.15951538  -48.86924744],[-148.17337036  -48.86935043],[-172.84829712  -48.86968613],3.9638094489314057,2.895461466777437,1.9265868485493491,1.513489252396026
16,25.85795605817649,25.113059997559752,24.72091675758297,[-96.99347687 -48.86654282],[-122.8514328   -48.86909103],[-147.9644928   -48.86909866],[-172.68540955  -48.86978531],4.250201561666419,3.2346304839905433,2.178393742477463,1.6694401685928126
17,25.95629136449828,25.22098541291182,24.775985741293155,[-96.55281067 -48.86600113],[-122.50910187  -48.86893463],[-147.73008728  -48.86880875],[-172.506073    -48.86988831],4.532191860723149,3.5669342155261705,2.442649078908988,1.847027333196931
18,26.050415245154834,25.33488464500242,24.838668870345405,[-96.08447266 -48.86549759],[-122.1348877   -48.86877441],[-147.46977234  -48.86850357],[-172.30844116  -48.87003326],4.806607682034843,3.8818367160420744,2.7000714652460176,2.032158066058376
19,26.140548948346503,25.457031253333724,24.906250078689453,[-95.58874512 -48.86505127],[-121.72929382  -48.86861038],[-147.18632507  -48.86819839],[-172.09257507  -48.87017822],5.08073741636747,4.196800952600672,2.9486361016821636,2.2172216397976214
20,26.220238003905422,25.582427984745394,24.982971311069868,[-95.07236481 -48.86467361],[-121.29260254  -48.86845016],[-146.87503052  -48.86788559],[-171.85800171  -48.87033081],5.162348555072909,4.503256976346984,3.2491895782168716,2.411030195181698
21,26.268814384196464,25.706298839221372,25.070633104413343,[-94.55786133 -48.86437225],[-120.82667542  -48.86832428],[-146.53297424  -48.86756897],[-171.60360718  -48.87048721],5.171803838624284,4.781702158620021,3.5521803420730707,2.618832716782754
22,26.30001862315527,25.826622027026186,25.168335190441933,[-94.03476715 -48.864151  ],[-120.33478546  -48.86820602],[-146.16140747  -48.86724854],[-171.32974243  -48.87064743],5.3367854565340345,5.027159293769128,3.846825694355873,2.8112409996621563
23,26.33862336730155,25.9373169206267,25.27674895086418,[-93.48434448 -48.86400223],[-119.82296753  -48.86811066],[-145.76028442  -48.86694717],[-171.03703308  -48.87080002],5.663114092873153,5.104276700833881,4.143995627502862,3.0264087278870715
24,26.41035493440777,26.017707860749127,25.389923457103237,[-92.90245819 -48.86392975],[-119.31281281  -48.86804199],[-145.33052063  -48.86667252],[-170.72044373  -48.87095642],5.950921542460267,5.117441195491983,4.416014803994628,3.277820860131483
