,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.147285463315482,7.564552311841966,7.483520508326827,[-99.02732086 -48.86972046],[-107.17460632  -48.86954498],[-114.73915863  -48.86981201],[-122.22267914  -48.86989975],2.4428016868805393,1.292116897601137,0.7741836055224559,0.8035692174075532
11,8.266304025270827,7.618522644287458,7.488754277358695,[-98.76364136 -48.86936951],[-107.02994537  -48.86975861],[-114.64846802  -48.86969757],[-122.13722229  -48.86996841],2.7707990968181186,1.629543591409132,1.0273886576546767,0.8970138797244552
12,8.38136296096216,7.684661868873934,7.504722603243415,[-98.46864319 -48.8689003 ],[-106.8500061   -48.86977768],[-114.53466797  -48.86954117],[-122.03939056  -48.86988831],3.0741923335910686,1.9773582319387213,1.227464353670731,1.0674553660365176
13,8.492767466304539,7.767059326757357,7.520133972725266,[-98.14409637 -48.86832809],[-106.63686371  -48.86982727],[-114.40392303  -48.8697319 ],[-121.92405701  -48.86982346],3.3736433217850994,2.2953620509061383,1.4108790307585781,1.2532093578507468
14,8.602501187441328,7.856719971329156,7.542526247339759,[-97.78945923 -48.86771393],[-106.39196014  -48.86987686],[-114.24868011  -48.86977768],[-121.79120636  -48.86996078],3.6790065973712633,2.5844209697671126,1.7165942254767874,1.4070966714200168
15,8.712112876702157,7.947731024995645,7.580589309191698,[-97.4056015  -48.86712646],[-106.11771393  -48.86992645],[-114.06544495  -48.86959457],[-121.64603424  -48.8700676 ],3.9638094489314057,2.890009218605086,1.956623040951318,1.513406658734146
16,8.816551878443935,8.051269550250359,7.627922086324416,[-96.99347687 -48.86654282],[-105.81002808  -48.86997986],[-113.86129761  -48.86942673],[-121.48921967  -48.87008286],4.250201561666419,3.234939869272095,2.1679150763370343,1.6544385044309595
17,8.91574187683698,8.163444557975199,7.683136019090663,[-96.55281067 -48.86600113],[-105.46855164  -48.87002945],[-113.63199615  -48.86923218],[-121.31513214  -48.86994171],4.532191860723149,3.5600061955694615,2.442914734045114,1.8369468540948275
18,9.01083490686693,8.27964026421142,7.748352073633555,[-96.08447266 -48.86549759],[-105.0953064   -48.87008286],[-113.37494659  -48.86903381],[-121.12329865  -48.86962891],4.806607682034843,3.879149252112033,2.6723618279077477,2.0070661531132252
19,9.101251113220378,8.404769998715953,7.819694524997949,[-95.58874512 -48.86505127],[-104.68999481  -48.87013245],[-113.09476471  -48.86882782],[-120.91445923  -48.869133  ],5.08073741636747,4.1960025320753225,2.9283444477886964,2.1816502468384242
20,9.181146369092486,8.531677390152414,7.901794435141611,[-95.07236481 -48.86467361],[-104.25350952  -48.87018585],[-112.78518677  -48.86861801],[-120.6869812   -48.86846161],5.162348555072909,4.50171618224411,3.2395085475464045,2.3743764487539623
21,9.231103859041802,8.657119944618405,7.994728128897221,[-94.55651093 -48.86436462],[-103.78761292  -48.87023926],[-112.44473267  -48.8684082 ],[-120.43946075  -48.8676033 ],5.215997136552218,4.782783069023633,3.5379212826439614,2.5780961864797187
22,9.273759978384538,8.779640447534172,8.095939798561204,[-94.02152252 -48.86413574],[-103.29528046  -48.87029266],[-112.07492065  -48.86819839],[-120.17086029  -48.86657715],5.508047725290404,5.035167247069295,3.835844766643554,2.7933358841579388
23,9.329813265939682,8.892959910246665,8.205414232007508,[-93.45198059 -48.86398315],[-102.78179169  -48.87034607],[-111.67475128  -48.86797714],[-119.8801651  -48.8653717],5.847900410837453,5.128588699253984,4.1388072116998975,3.0144308670689455
24,9.41375955791931,8.977493661995561,8.321053391046627,[-92.85422516 -48.86391449],[-102.26798248  -48.87039948],[-111.24547577  -48.86780167],[-119.56652832  -48.86406326],6.095802317439978,5.167125240384234,4.413355143600421,3.251329045386875
25,9.501505229907886,9.05661054735627,8.43753959312455,[-92.23236084 -48.86392975],[-101.73386383  -48.87045288],[-110.79047394  -48.86763   ],[-119.22801208  -48.86268997],6.3489271335707365,5.506138810241806,4.659494604850913,3.5025560474216775
26,9.573816567823977,9.154106632429729,8.554071767882208,[-91.58245087 -48.86403275],[-101.15626526  -48.87048721],[-110.3103714   -48.86748505],[-118.86444092  -48.86128235],6.641972373933549,5.947601321671101,4.924347040841615,3.746948010118973
27,9.640794888930925,9.257477336406318,8.673526158680831,[-90.90353394 -48.86421585],[-100.54432678  -48.87049103],[-109.80180359  -48.86735916],[-118.47532654  -48.85989761],6.922552192632067,6.221247197552681,5.199415745102893,4.0128357947476
28,9.711290315422126,9.376358584991973,8.77384616127028,[-90.19754028 -48.86448288],[-99.90882874 -48.87049866],[-109.28518677  -48.86727905],[-118.05902863  -48.85858917],7.191156275291616,6.460608483425426,5.156029724740225,4.284468183085569
29,9.77916120437068,9.51809749183626,8.855893827089929,[-89.4642334  -48.86480713],[-99.24339294 -48.87050247],[-108.76148987  -48.8672142 ],[-117.61737823  -48.85737991],7.4678827728813895,6.805675983489252,5.326143745298048,4.51595958475038
30,9.83899831599869,9.664139362492534,8.947676592499494,[-88.70302582 -48.86520386],[-98.54202271 -48.87050629],[-108.2061615   -48.86719131],[-117.15383148  -48.85631561],7.745932957755351,7.151880264598632,5.734758379961274,4.73795607961628
31,9.895089389264774,9.79800470601942,9.058387831051947,[-87.91442108 -48.86565018],[-97.80950928 -48.8705101 ],[-107.60751343  -48.86721039],[-116.66589355  -48.85539627],8.01536609900593,7.446914675003651,6.151954196610947,5.003365035731934
32,9.948044778773472,9.924301673426168,9.181038940400168,[-87.09934998 -48.86612701],[-97.0473938  -48.87048721],[-106.97169495  -48.86725616],[-116.15272522  -48.85464096],8.276467856117836,7.753140932578172,6.507984694266906,5.161665483144973
33,9.994843263103476,10.045601371026862,9.338456990231103,[-86.25850677 -48.86661148],[-96.2533493  -48.87044144],[-106.2989502   -48.86733627],[-115.63739777  -48.85407257],8.531242860195384,8.075527198163776,6.899623510217416,5.204748602267697
34,10.03541619064457,10.156708188407457,9.517931393562613,[-85.39253998 -48.86709976],[-95.42795563 -48.87039566],[-105.58466339  -48.86745834],[-115.10258484  -48.85369873],8.778855721491384,8.379774099054822,7.3196412878569435,5.532292966230879
35,10.070846935276995,10.256805781560209,9.694353830627326,[-84.50218201 -48.86759186],[-94.57302856 -48.87034988],[-104.82983398  -48.86762619],[-114.52417755  -48.85351944],9.018773319121484,8.673245435158336,7.711718801704926,5.999294349963618
36,10.100403083640394,10.348198237744606,9.866244124438568,[-83.58824921 -48.86804581],[-93.68865204 -48.87030029],[-104.03684998  -48.86780548],[-113.9030838   -48.85354996],9.251632709085985,8.96874428264269,8.093884742476966,6.390152756756134
37,10.123642125188065,10.430038689253788,10.039507426211587,[-82.65136719 -48.86846161],[-92.77500916 -48.87024689],[-103.20504761  -48.86802292],[-113.24454498  -48.85381699],9.477593258562313,9.256916049463157,8.485728586795371,6.779945296957289
38,10.141052342729822,10.501098820887412,10.207399255276727,[-81.69223785 -48.86884689],[-91.8332901  -48.87024689],[-102.33438873  -48.86825943],[-112.54177856  -48.85438919],9.696498537318677,9.533603669805192,8.868178690055322,7.260828710878582
39,10.152748158999353,10.562149186110716,10.363305021141404,[-80.71157837 -48.86919022],[-90.86432648 -48.87020874],[-101.42647552  -48.86849976],[-111.78977203  -48.85521698],9.908522106045934,9.804104811815126,9.235491100548737,7.739277832913137
40,10.158584617419827,10.613571260841711,10.511413400831977,[-79.71005249 -48.86948013],[-89.86863708 -48.87015915],[-100.48220825  -48.86874771],[-110.9936142   -48.85622787],10.113878570344822,10.06780434042568,9.59811905144432,8.161182698419802
41,10.15883637190829,10.654861512889548,10.651991423025157,[-78.6883316  -48.86973953],[-88.84716797 -48.870121  ],[-99.50202942 -48.86896515],[-110.15401459  -48.85742188],10.312636674814794,10.321578028565932,9.953393197157107,8.616842278816712
42,10.153785706346758,10.686248821851317,10.779370573864316,[-77.64707947 -48.86999512],[-87.80086517 -48.870121  ],[-98.48711395 -48.86916733],[-109.26647949  -48.85874939],10.504909764996997,10.566453936011534,10.294844808807202,9.098497290420685
43,10.143615723485443,10.708267235674485,10.893642496561844,[-76.58690643 -48.87021255],[-86.73052216 -48.87008286],[-97.43878937 -48.86936951],[-108.33242798  -48.86016846],10.69087810554543,10.803305629847157,10.625272922143527,9.547146658163031
44,10.128570563123821,10.720916758993132,10.997332552332745,[-75.508461   -48.87041473],[-85.63703156 -48.87005234],[-96.3579483  -48.86956787],[-107.35527802  -48.86166382],10.870672375381735,11.030982019855962,10.946233892826722,9.965871444795695
45,10.108993544380557,10.72440338602149,11.090097481323115,[-74.41234589 -48.8705864 ],[-84.52133942 -48.87005234],[-95.2457428  -48.86973572],[-106.33583832  -48.86314011],11.044427026621792,11.24936008634336,11.254578702812376,10.404737481160192
46,10.08517458523853,10.719200135257498,11.16643650063966,[-73.29914093 -48.8707428 ],[-83.38431549 -48.87003708],[-94.10351562 -48.86989212],[-105.26995087  -48.86458969],11.212300378324858,11.459118845890933,11.549282164010693,10.87641279270773
47,10.057357824062196,10.706008911166114,11.225273863366107,[-72.16946411 -48.87086868],[-82.2268219  -48.87001801],[-92.93283081 -48.87004471],[-104.15810394  -48.8659935 ],11.374443104449222,11.660131456931586,11.825754232430674,11.319408864904826
48,10.025932357368832,10.685569764017714,11.268852591288194,[-71.02383423 -48.87097168],[-81.04976654 -48.87001801],[-91.7353363  -48.87015152],[-103.00418854  -48.86731339],11.531001122643518,11.852093698654594,12.089112325368513,11.71761203321746
49,9.991256770553532,10.658012393578083,11.300056591994652,[-69.86283875 -48.87105179],[-79.85409546 -48.86998749],[-90.51210785 -48.87025833],[-101.81216431  -48.86851501],11.682126063372163,12.033903124731493,12.34217837669823,12.090543888959932
50,9.953788821802677,10.623565680140057,11.318626430038647,[-68.68698883 -48.87111282],[-78.64077759 -48.86997986],[-89.26434326 -48.87034607],[-100.58296967  -48.8695755 ],11.827981004586416,12.206927300972879,12.581069964895867,12.458553977812464
51,9.913765024599218,10.582939156268182,11.324211120916445,[-67.49681854 -48.87116623],[-77.4105835  -48.86997986],[-87.99352264 -48.87039948],[-99.31773376 -48.8704834 ],11.96870804240113,12.37260341809886,12.806092272304374,12.807445017901028
52,9.871437146821512,10.536613474973219,11.31799319029402,[-66.29283905 -48.87118912],[-76.16427612 -48.86997986],[-86.70088959 -48.87045288],[-98.01888275 -48.87122345],12.104110718649085,12.530349733394814,13.019662863240235,13.1351180144927
53,9.827049330715045,10.484939588219941,11.300338818675558,[-65.0756073  -48.87119675],[-74.90265656 -48.86997986],[-85.38759613 -48.87050247],[-96.68793488 -48.87179184],12.234047889823557,12.680185320173013,13.220698359139556,13.450895059124553
54,9.780845721148413,10.428497329122257,11.271209844055013,[-63.84562683 -48.87119675],[-73.62647247 -48.86995316],[-84.05496979 -48.87050629],[-95.3261795  -48.87220001],12.359395027176054,12.8227949167108,13.408542633522924,13.75065456197441
55,9.733112414651368,10.367866531072416,11.231292897097743,[-62.6033287  -48.87119675],[-72.33644104 -48.86995316],[-82.70430756 -48.8705101 ],[-93.93560028 -48.87247849],12.48038196588832,12.958280564646229,13.584406853105753,14.029831067640412
56,9.684112629167016,10.303428664955034,11.181328022436224,[-61.34915924 -48.87120056],[-71.03327179 -48.86995316],[-81.33670044 -48.8705101 ],[-92.51802826 -48.8726387 ],12.596862793774216,13.086767198301605,13.748600006264835,14.293969174089176
57,9.634075245551077,10.235694900406205,11.121551729973842,[-60.08356857 -48.87120056],[-69.71764374 -48.86995316],[-79.95333862 -48.8705101 ],[-91.07489014 -48.87270355],12.709093095746244,13.208662034801685,13.901171684357426,14.540689469512527
58,9.583217698110582,10.165168777464457,11.052932959179625,[-58.80695724 -48.87117004],[-68.39017487 -48.86995316],[-78.55534363 -48.8705101 ],[-89.60827637 -48.872715  ],12.81729793861493,13.324227334873486,14.042895317130629,14.765901566758545
59,9.531787944727567,10.092231765855974,10.976402498082187,[-57.5197258  -48.87112808],[-67.05151367 -48.86995316],[-77.14374542 -48.8705101 ],[-88.12014771 -48.87268448],12.921519282023421,13.433673860561662,14.17431354525715,14.973837857067558
60,9.479976725450163,10.017318741068555,10.89250966768875,[-56.22227097 -48.87111664],[-65.70224762 -48.86995316],[-75.71956635 -48.8705101 ],[-86.61207581 -48.87263489],13.02187824408554,13.53731441702759,14.29565620423827,15.165431980582676
61,9.42798621681068,9.940841690406415,10.8020555604254,[-54.91496277 -48.87111664],[-64.34294891 -48.86995316],[-74.28379059 -48.8705101 ],[-85.08584595 -48.87259674],13.118543627105499,13.635429384508903,14.407382965092125,15.338715554969639
62,9.375949932282879,9.863201159773046,10.705932819792862,[-53.59818268 -48.87107468],[-62.97413254 -48.86990738],[-72.83733368 -48.8705101 ],[-83.5432663  -48.87259293],13.211619380419936,13.728262903627453,14.51000785827637,15.49483203907328
63,9.32407004656994,9.784770984139406,10.604835713295035,[-52.27226257 -48.87104797],[-61.59633255 -48.86990738],[-71.38110352 -48.8705101 ],[-81.98593903 -48.8725853 ],13.301217080803761,13.816084862165724,14.603936195378246,15.635194778442383
64,9.265602182019926,9.705940265296036,10.499496665039132,[-50.94441223 -48.87104797],[-60.21001434 -48.86990738],[-69.91595459 -48.8705101 ],[-80.41545105 -48.8725853 ],13.192260743514913,13.899168015051348,14.689600944540988,15.759617805867638
65,9.16405112688968,9.62600328425027,10.390732017987125,[-49.65258789 -48.87104797],[-58.81663895 -48.86990738],[-68.44264221 -48.8705101 ],[-78.83337402 -48.87258148],12.657150270483083,13.95291805304578,14.76751041417974,15.868627549247336
66,8.997230602082723,9.540004749264119,10.279106351155004,[-48.42485428 -48.87104797],[-57.42208481 -48.86990738],[-66.96208954 -48.8705101 ],[-77.24119568 -48.87259293],11.96370220401321,13.919555664313034,14.83493518840579,15.963398935399002
67,8.768329695542013,9.438678761189252,10.164444192608528,[-47.26885986 -48.87104797],[-56.03718948 -48.86989975],[-65.47586823 -48.8705101 ],[-75.64031219 -48.8726387 ],11.235016825188255,13.775034904638396,14.880541801647759,16.044116975890375
68,8.486240464642641,9.314888020987748,10.045868143820938,[-46.18520737 -48.87104797],[-54.67144775 -48.86989975],[-63.98633575 -48.87051773],[-74.03220367 -48.8726387 ],10.531138422629002,13.54941749574576,14.905688286126038,16.109287262420008
69,8.161640248005513,9.16436769661741,9.922039260309607,[-45.17043304 -48.87104797],[-53.33207321 -48.86989975],[-62.49644089 -48.87051773],[-72.41847992 -48.87264633],9.855543139344215,13.252524375915968,14.881465912536678,16.157636642924565
70,7.809917528842577,8.986553213387111,9.788200609867179,[-44.21634674 -48.87100983],[-52.02626419 -48.86989975],[-61.01281738 -48.87051773],[-70.80101776 -48.87264633],9.363681797528367,12.885288238544918,14.791945458331716,16.185180664157294
71,7.4712563380051416,8.781105063249488,9.641636129742906,[-43.28829956 -48.87100601],[-50.75955582 -48.86989975],[-59.54066086 -48.87051773],[-69.18229675 -48.87264633],9.28011322140482,12.480395317172677,14.659121514525781,16.184019088747625
72,7.183670127954882,8.551567099965986,9.480907679136433,[-42.34896469 -48.87099838],[-49.53263474 -48.86989975],[-58.08420181 -48.87051773],[-67.56510925 -48.87264633],9.538425448706265,12.094623565900356,14.47942638543983,16.160215377848854
73,6.971103747720149,8.307052635291207,9.302772765499114,[-41.370327   -48.87095261],[-48.34143066 -48.86989975],[-56.64848328 -48.87051773],[-65.9512558  -48.87264633],10.026033405758245,11.763392448834646,14.25138378321508,16.117839813466556
74,6.845451433040128,8.057968163638966,9.10588098698932,[-40.33396149 -48.87092972],[-47.17941284 -48.86989594],[-55.23738098 -48.87051773],[-64.34326172 -48.87265015],10.656516077308996,11.50600147310075,13.993930818753265,16.04300308290449
75,6.805057604157776,7.814586660353459,8.893024712270433,[-39.23328781 -48.87092972],[-46.03834534 -48.86989594],[-53.85293198 -48.87046814],[-62.74595642 -48.87265015],11.289807322215216,11.337256432590333,13.720755579523736,15.903593064937072
76,6.838668894612585,7.587249777436238,8.669677999444543,[-38.07033539 -48.87088394],[-44.90900421 -48.86989594],[-52.49625397 -48.87046814],[-61.1659317 -48.872612 ],11.90424251984027,11.260711671181117,13.440968513957134,15.712682726836482
77,6.935966556218056,7.384632132764586,8.438831589213542,[-36.84666061 -48.87084198],[-43.78262711 -48.86989594],[-51.16725922 -48.87046814],[-59.60609055 -48.87256241],12.506848337518818,11.268039704914353,13.168706894668572,15.503404619348002
78,7.087932649297337,7.213367484853435,8.203918724340204,[-35.56318283 -48.87083817],[-42.65111542 -48.86989594],[-49.86448288 -48.87046814],[-58.06840134 -48.87256241],13.10187816751264,11.355626108092892,12.915972710364686,15.268425942417059
79,7.285858215222971,7.07913591790096,7.970314301022502,[-34.2205162  -48.87083817],[-41.50637436 -48.86989594],[-48.58551025 -48.87046814],[-56.55582428 -48.87256241],13.691441538040106,11.525002481662558,12.69083309244566,15.00677490422259
80,7.521190697190544,6.98675539452509,7.74302318967552,[-32.81915283 -48.8707962 ],[-40.34034348 -48.86989594],[-47.32709885 -48.87046814],[-55.07012177 -48.87251663],14.276551249449438,11.77322101831086,12.502695084392236,14.734106066510067
81,7.779466675956788,6.939155599755971,7.526920595285191,[-31.36639977 -48.87078094],[-39.14586639 -48.86992645],[-46.08502197 -48.87046814],[-53.61194229 -48.872509  ],14.647148133525688,12.085586550493273,12.36089611141577,14.45651054500588
82,8.004152343584765,6.936042807396741,7.327339454460156,[-29.91412926 -48.87078094],[-37.91828156 -48.86992645],[-44.85432434 -48.87047577],[-52.18166351 -48.872509  ],14.344383240855175,12.426007271967473,12.27070140940219,14.177508356153387
83,8.14651493739219,6.97073747832229,7.148781101148981,[-28.51288223 -48.87078094],[-36.65939713 -48.86992645],[-43.63013458 -48.87046814],[-50.77891541 -48.87246323],13.720458985538647,12.697615624933189,12.226724625275784,13.906819346658745
84,8.199941679653914,7.027278920731026,6.994179052185565,[-27.18101692 -48.87078094],[-35.38095856 -48.86992645],[-42.40823746 -48.87046432],[-49.40241623 -48.87244415],12.98509121039566,12.833704949862343,12.222211837812427,13.651586534136426
85,8.169687315805119,7.0909347741081055,6.864937113002498,[-25.92486    -48.87078094],[-34.09454727 -48.86992645],[-41.18548203 -48.87046814],[-48.05041885 -48.87244415],12.216260910829968,12.87640857842406,12.240117073383797,13.41495323373512
86,8.062244460565687,7.152530690677974,6.760536470493996,[-24.7456398  -48.87078094],[-32.80788422 -48.86992645],[-39.96041489 -48.87046814],[-46.72095108 -48.87240219],11.448566437409614,12.84024429476064,12.265966416571159,13.199454310826267
87,7.8878880009953365,7.202606221541226,6.67901638562516,[-23.64232063 -48.87078094],[-31.53020859 -48.86992645],[-38.73281479 -48.87046814],[-45.4118309  -48.87237549],10.697308540874202,12.704446794293114,12.289831163357677,13.005589487026128
88,7.658227968203627,7.232372303372983,6.617496768662678,[-22.61286736 -48.87078094],[-30.27109528 -48.86992645],[-37.50346756 -48.8704567 ],[-44.12096405 -48.87237549],9.968930244904257,12.482101442318086,12.299771311439702,12.831887247059239
89,7.383104374231129,7.236543671868744,6.571987433324994,[-21.65485001 -48.87078476],[-29.03795433 -48.86992645],[-36.27449799 -48.87041473],[-42.84648514 -48.87233734],9.266093254720845,12.191460611580045,12.283725740996742,12.675994876467627
90,7.073181211102315,7.21146585184453,6.537918364608073,[-20.76423073 -48.87083817],[-27.83741188 -48.86992645],[-35.04887772 -48.87041092],[-41.58679581 -48.87230301],8.625954627998395,11.83497619873562,12.235753060326658,12.535254480649712
91,6.741632517160912,7.154428495977193,6.510719574247926,[-19.93398666 -48.87083054],[-26.67561913 -48.8699646 ],[-33.83004761 -48.87041092],[-40.34076691 -48.87230301],8.036150935528672,11.424580576830161,12.151081086501136,12.402973176849056
92,6.398954446512913,7.065216078550441,6.486255911796286,[-19.15781212 -48.87080383],[-25.55676651 -48.8699646 ],[-32.62198257 -48.87041092],[-39.10823822 -48.87226868],7.589759354005363,10.982223511880704,12.024503709322605,12.268930438524594
93,6.076170025082645,6.946367278132459,6.459991711346471,[-18.40644455 -48.87080002],[-24.48261452 -48.8699646 ],[-31.42898178 -48.87041092],[-37.88897324 -48.87223053],7.4990086567030705,10.531988145603384,11.85498428499082,12.138096811794004
94,5.806783733530303,6.8027191308522275,6.427688855110287,[-17.64570427 -48.87078094],[-23.45248795 -48.8699646 ],[-30.25520706 -48.87041092],[-36.68289566 -48.87222672],7.735921383189356,10.100830079960117,11.645465852510366,12.003599168629643
95,5.616207176717457,6.640787139632099,6.386537802473709,[-16.84739304 -48.8707428 ],[-22.46360016 -48.8699646 ],[-29.10438728 -48.87041092],[-35.49092484 -48.87220001],8.207997322090351,9.706503870068039,11.401140214848219,11.857069972225979
96,5.517458964831276,6.4683704530201656,6.334741833337961,[-15.99380207 -48.87070084],[-21.51126099 -48.8699646 ],[-27.97963142 -48.87041092],[-34.31437302 -48.87215805],8.8159236917705,9.370637895816545,11.129045488440939,11.697192194655072
97,5.514559791926974,6.294462219803018,6.271377804720768,[-15.07422924 -48.87067795],[-20.58878899 -48.8699646 ],[-26.88325119 -48.87041092],[-33.15462875 -48.87215042],9.51021766730288,9.095719339763864,10.838061334846659,11.522544862437378
98,5.605035826288194,6.126249329891598,6.196689849864783,[-14.08532715 -48.8706665 ],[-19.69036293 -48.86996078],[-25.81661224 -48.87041092],[-32.01330185 -48.87215042],10.193647384717625,8.899280550555597,10.537236215979616,11.330837252338029
99,5.774200481192032,5.977066056988923,6.111912009421542,[-13.02894211 -48.87065506],[-18.80314255 -48.86996078],[-24.78020859 -48.87041092],[-30.89212036 -48.87210846],10.863576889192375,8.858284953343118,10.235845568241274,11.122179988866035
100,6.005622903022916,5.860589998660068,6.019418948321624,[-11.90706635 -48.87064743],[-17.91268921 -48.86996078],[-23.77327919 -48.87041473],[-29.79269791 -48.87208557],11.504547119565391,8.939332965163539,9.95032120011262,10.898201944705352
101,6.28711990291335,5.78358270260017,5.923187501301857,[-10.72253513 -48.87064743],[-17.009655   -48.86996078],[-22.79323769 -48.8703804 ],[-28.71642494 -48.87208557],12.121427536725998,9.100986483980197,9.696945194332573,10.661585810279167
102,6.608796150394351,5.750463497378612,5.8279211510245625,[ -9.47714901 -48.87064743],[-16.08594513 -48.87001038],[-21.83640862 -48.87037659],[-27.66432953 -48.87203979],12.724422456100966,9.347936633648052,9.482652664967864,10.416967395879915
103,6.960445432857829,5.766185771411632,5.7383291725432315,[ -8.17195892 -48.87064743],[-15.13240433 -48.87001419],[-20.89859009 -48.87036896],[-26.63691902 -48.87202454],13.318964960096613,9.686627388000488,9.313714028927231,10.169778825918955
104,7.326170469281425,5.833892832821819,5.659433607024959,[ -6.81464911 -48.87062073],[-14.14081955 -48.87001801],[-19.97471237 -48.87036896],[-25.63414574 -48.87202454],13.694764139994522,10.098192215035874,9.200163842584171,9.92529869351055
105,7.648603937858329,5.9528179272154205,5.596777192698242,[ -5.45722342 -48.87059402],[-13.10582733 -48.87001801],[-19.05864525 -48.87036896],[-24.65542221 -48.87197495],13.400553705082727,10.543665885950428,9.152113916370194,9.689524656606604
106,7.879430791928731,6.114618311463155,5.555977094305252,[ -4.14946556 -48.87059402],[-12.02889633 -48.87001801],[-18.14351463 -48.87036896],[-23.6994915  -48.87195587],12.794094086637866,10.917304039002437,9.174211504430279,9.469545366034778
107,8.014707586006951,6.29898930616593,5.541691051450224,[ -2.9089632  -48.87059402],[-10.92367077 -48.87001801],[-17.22266006 -48.87037659],[-22.76435089 -48.87195587],12.082621575379395,11.13414001465958,9.257109644986622,9.272723200719215
108,8.06035997541608,6.489401824860768,5.55602096223377,[ -1.74154568 -48.87059402],[ -9.80190563 -48.87001801],[-16.29130745 -48.87033081],[-21.84732819 -48.87191391],11.341500283021075,11.272000312855143,9.375190739770021,9.10531807546021
109,8.021594545065108,6.677427299019212,5.598050334912923,[ -0.64817953 -48.87059402],[ -8.66977406 -48.87001801],[-15.34720135 -48.870327  ],[-20.94525146 -48.87188721],10.603403091962953,11.33713436137309,9.50961494493197,8.970803263164468
110,7.909508815520769,6.85185099310801,5.6660101198725386,[  0.37228736 -48.87059402],[ -7.53722143 -48.87001801],[-14.38907242 -48.87031937],[-20.05508232 -48.87188721],9.882576942838577,11.290778160263448,9.653300285388957,8.861991883550893
111,7.736854336246785,7.002003675899742,5.757658213064141,[  1.32224345 -48.87059784],[ -6.41461086 -48.87002182],[-13.41661453 -48.87031555],[-19.17427254 -48.87186432],9.2085285205883,11.154732704388136,9.793529510523197,8.78552818750134
112,7.518005867171824,7.121881967879778,5.867531967950724,[  2.20882034 -48.87055969],[ -5.3091855  -48.87002182],[-12.43106747 -48.87031555],[-18.29859924 -48.87181473],8.604451181724663,10.953536987653651,9.91442680364698,8.75328255061525
113,7.261924763571762,7.207731252933365,5.989360996952931,[  3.03470421 -48.87055969],[ -4.22722054 -48.87002182],[-11.43495178 -48.87031555],[-17.42431259 -48.87181473],8.00154113788013,10.690872192750538,10.007037162938195,8.751464844636052
114,6.97562362837247,7.256701237102952,6.117762744657294,[  3.80098844 -48.87055969],[ -3.17463517 -48.87002182],[-10.4313364  -48.87031937],[-16.54909897 -48.87179947],7.414338111943151,10.371286392599643,10.066791534617323,8.769519810049916
115,6.6705348708522845,7.267114883792209,6.247247860578684,[  4.51381016 -48.87055969],[ -2.15672469 -48.87002182],[ -9.42383957 -48.87031937],[-15.67108727 -48.87175369],6.967915535052777,10.003683090600262,10.087456703530806,8.80533791020909
