,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.040931701660156,13.040946960449219,13.040939331054688,[-100.          -48.86999893],[-113.0409317   -48.86999893],[-126.08187866  -48.86999893],[-139.12281799  -48.86999893],0.0,0.0,0.0,0.0
1,13.040931701660156,13.040946960449219,13.040939331054688,[-100.          -48.86999893],[-113.0409317   -48.86999893],[-126.08187866  -48.86999893],[-139.12281799  -48.86999893],0.0,0.0,0.0,0.0
2,13.040931701660156,13.040946960449219,13.040939331054688,[-100.          -48.86999893],[-113.0409317   -48.86999893],[-126.08187866  -48.86999893],[-139.12281799  -48.86999893],0.0,0.0,0.0,0.0
3,13.042884826660156,13.040946960449219,13.040939331054688,[-99.99635315 -48.86999893],[-113.03923798  -48.86999893],[-126.08018494  -48.86999893],[-139.12112427  -48.86999893],0.09550646767510092,0.04772375510428133,0.04772358373207337,0.04772468640149662
4,13.061882019265784,13.040908813476562,13.042114258219195,[-99.95761871 -48.86987686],[-113.01950073  -48.86995316],[-126.06040955  -48.86995316],[-139.1025238   -48.87005615],0.6344096147787697,0.3743129278802216,0.345599883366691,0.34293846500489195
5,13.142890930397224,13.039634704625556,13.043624879059267,[-99.87469482 -48.87005615],[-113.01758575  -48.86997986],[-126.05722046  -48.86994934],[-139.10084534  -48.870121  ],0.9771261277643981,2.9150010812108394e-05,3.386189207328855e-05,2.685565366293268e-05
6,13.237831116039246,13.042541503941953,13.04573822134424,[-99.76821899 -48.86988831],[-113.00605011  -48.86997986],[-126.04859161  -48.86994934],[-139.09432983  -48.870121  ],1.1549958715889934,0.2135699962132101,0.16776025788382495,0.12509544901287353
7,13.338394165145978,13.047119142700081,13.04967498836391,[-99.63518524 -48.86982346],[-112.97357941  -48.86987686],[-126.02069855  -48.87010956],[-139.07037354  -48.86998749],1.4964319537163493,0.4080259665182396,0.35607901815405274,0.3160926744907849
8,13.462203979886192,13.056610113565693,13.052894592394411,[-99.46208954 -48.86988068],[-112.92429352  -48.86977768],[-125.98090363  -48.87017822],[-139.03379822  -48.87012482],1.8566167310947361,0.5894778887785004,0.4402792899023199,0.46887356781946393
9,13.587875366210938,13.079986573442685,13.056632996074125,[-99.25876617 -48.86988068],[-112.84664154  -48.86988068],[-125.92662811  -48.87005615],[-138.98326111  -48.87016678],2.141087684251594,0.932803394829206,0.6369122248311094,0.5530286180399405
10,13.702186585964254,13.122695922871523,13.066635131849859,[-99.02732086 -48.86972046],[-112.72950745  -48.86992264],[-125.85220337  -48.86994553],[-138.9188385  -48.8699646],2.4428016868805393,1.3564864398782563,0.8474607961183844,0.7541449089462721
11,13.816902172023795,13.17992401133867,13.071868896645237,[-98.76364136 -48.86936951],[-112.58054352  -48.86993027],[-125.76046753  -48.86987686],[-138.83233643  -48.86994171],2.7707990968181186,1.635910157182438,1.0306247460883242,0.8992791345312783
12,13.93627933493518,13.244918824035434,13.082534791115785,[-98.46864319 -48.8689003 ],[-112.40492249  -48.86993027],[-125.64984131  -48.86978531],[-138.7323761   -48.86995316],3.0741923335910686,1.9243223689940545,1.2406395790590459,1.0441281558774484
13,14.05062112406162,13.32126617722706,13.102043152980013,[-98.14409637 -48.86832809],[-112.19471741  -48.86993027],[-125.51598358  -48.86965179],[-138.61802673  -48.86982346],3.3736433217850994,2.2878398916106044,1.4726497016927096,1.216739524627433
14,14.160560781952803,13.408798220137115,13.12928009033702,[-97.78945923 -48.86771393],[-111.95001984  -48.86993408],[-125.35881805  -48.86968231],[-138.48809814  -48.86967087],3.6790065973712633,2.5691359067999757,1.7053135887779607,1.3732620633671053
15,14.272987641863663,13.499542238675913,13.167007448552472,[-97.4056015  -48.86712646],[-111.67858887  -48.86993408],[-125.1781311   -48.86968231],[-138.34513855  -48.86943817],3.9638094489314057,2.857560399453054,1.940095905842508,1.501007744130934
16,14.37996713572547,13.59995270008436,13.214973457373368,[-96.99347687 -48.86654282],[-111.3734436   -48.86993408],[-124.9733963   -48.86968231],[-138.18836975  -48.86923218],4.250201561666419,3.2178020510038112,2.1812796672565615,1.659451873380838
17,14.480301436393717,13.710502626753863,13.269554147308181,[-96.55281067 -48.86600113],[-111.03311157  -48.86993027],[-124.7436142   -48.86968231],[-138.01316833  -48.86919022],4.532191860723149,3.5484232937465245,2.4357800578911895,1.8563736962944386
18,14.57688971205127,13.826278688746807,13.330947881111943,[-96.08447266 -48.86549759],[-110.66136169  -48.86993027],[-124.48764038  -48.86968231],[-137.81858826  -48.86931229],4.806607682034843,3.8629798921190184,2.6693954579638888,2.0369602943289675
19,14.66863331873656,13.950431825140761,13.399047852118553,[-95.58874512 -48.86505127],[-110.25737762  -48.86993027],[-124.20780945  -48.8697319 ],[-137.6068573   -48.86960983],5.08073741636747,4.186305526579388,2.9215090412472344,2.2089872532642576
20,14.749184591528463,14.077835084352108,13.477355961211968,[-95.07236481 -48.86467361],[-109.82154846  -48.86993027],[-123.89938354  -48.86973572],[-137.3767395   -48.87007141],5.162348555072909,4.496017459814046,3.2252690856193174,2.400875238373614
21,14.799721810679372,14.20419311605396,13.566101106412182,[-94.55651093 -48.86436462],[-109.35623169  -48.86993027],[-123.5604248   -48.86977768],[-137.12652588  -48.87071228],5.215997136552218,4.7772226371557425,3.5236666346370167,2.604597687482006
22,14.842805086148793,14.327743530643641,13.663307292568815,[-94.02152252 -48.86413574],[-108.86432648  -48.86993027],[-123.19207001  -48.86982727],[-136.8553772   -48.87150192],5.508047725290404,5.032309059095336,3.820330151152237,2.816928361753771
23,14.899071926670858,14.442520141968824,13.768608343398176,[-93.45198059 -48.86398315],[-108.35105133  -48.86993027],[-122.79357147  -48.86982727],[-136.56217957  -48.87245178],5.847900410837453,5.1262121236226195,4.121292596917038,3.042162427711323
24,14.983163133944476,14.528663635352062,13.879539963852835,[-92.85422516 -48.86391449],[-107.83738708  -48.86993027],[-122.36605072  -48.86987686],[-136.24559021  -48.87350464],6.095802317439978,5.166576388814667,4.395823016694005,3.2795937207617336
25,15.070809605212979,14.609634399431991,13.991799200455329,[-92.23236084 -48.86392975],[-107.30316925  -48.86993027],[-121.91280365  -48.86990738],[-135.90460205  -48.8746376 ],6.3489271335707365,5.508441451515369,4.641774660095348,3.5234915619852125
26,15.142800525867242,14.70923614503734,14.104852005171296,[-91.58245087 -48.86403275],[-106.72525024  -48.86993027],[-121.43448639  -48.86995316],[-135.53933716  -48.87585831],6.641972373933549,5.9517283472616755,4.906444079586895,3.7602994822914924
27,15.209336400652116,14.814537048371276,14.221795877497545,[-90.90353394 -48.86421585],[-106.11286926  -48.86993027],[-120.92740631  -48.86996078],[-135.14920044  -48.87701416],6.922552192632067,6.22606325482094,5.210033897057798,4.021620617017678
28,15.279343622417855,14.932312011814254,14.322832507092192,[-90.19754028 -48.86448288],[-105.47688293  -48.86993027],[-120.40919495  -48.86998367],[-134.73202515  -48.87811279],7.191156275291616,6.46610689470628,5.180712229786639,4.294065716776886
29,15.346611876801404,15.076812744333662,14.401621855462512,[-89.4642334  -48.86480713],[-104.81084442  -48.86992645],[-119.88765717  -48.87000275],[-134.28927612  -48.87913895],7.4678827728813895,6.812114718609342,5.306777005376021,4.527375188738581
30,15.40577770138782,15.22901916523017,14.48691908086301,[-88.70302582 -48.86520386],[-104.1088028   -48.86992645],[-119.33782196  -48.87000275],[-133.82473755  -48.8800621 ],7.745932957755351,7.158899309588739,5.705133919510719,4.745529485510417
31,15.461670513225515,15.36653137255517,14.593822671624032,[-87.91442108 -48.86565018],[-103.376091    -48.86992645],[-118.74262238  -48.87004852],[-133.33644104  -48.88086319],8.01536609900593,7.441182615365193,6.151971823838264,5.003581169097233
32,15.516373145841486,15.49288177544524,14.714886382807174,[-87.09934998 -48.86612701],[-102.61572266  -48.86992645],[-118.10860443  -48.87005615],[-132.82348633  -48.88154602],8.276467856117836,7.730484964358958,6.5061798108365485,5.158554885245467
33,15.56510197653763,15.61592102104643,14.868748758185154,[-86.25850677 -48.86661148],[-101.8236084   -48.86992645],[-117.43952942  -48.87005615],[-132.30827332  -48.88208008],8.531242860195384,8.061742784258826,6.874597075081626,5.205802985981812
34,15.606376903940095,15.730972290672259,15.043248513817701,[-85.39253998 -48.86709976],[-100.99891663  -48.86992645],[-116.72988892  -48.8700676 ],[-131.77313232  -48.88246155],8.778855721491384,8.375370980719323,7.298140528835906,5.536708152738025
35,15.642280752831244,15.834030151996263,15.215756883835542,[-84.50218201 -48.86759186],[-100.14446259  -48.86992645],[-115.97849274  -48.8700676 ],[-131.19424438  -48.88269043],9.018773319121484,8.66753673667678,7.699338914766681,6.002836228414402
36,15.672332876051279,15.928215027550257,15.383611151449887,[-83.58824921 -48.86804581],[-99.26058197 -48.86992264],[-115.188797    -48.87007141],[-130.57240295  -48.88271332],9.251632709085985,8.965386391563214,8.07722854810103,6.406899804982799
37,15.69557196741432,16.013702393269202,15.55000806422592,[-82.65136719 -48.86846161],[-98.34693909 -48.86992264],[-114.36064148  -48.87007141],[-129.91064453  -48.88255692],9.477593258562313,9.259413719601122,8.4680871977841,6.819032270821175
38,15.712585486043578,16.088325501176154,15.711689875424598,[-81.69223785 -48.86884689],[-97.4048233  -48.86992264],[-113.4931488   -48.87007141],[-129.20483398  -48.88221741],9.696498537318677,9.538059234895101,8.85668087134933,7.276428919245933
39,15.723777788054393,16.15245056220858,15.865276763042319,[-80.71157837 -48.86919022],[-96.43535614 -48.86992264],[-112.5878067   -48.87007141],[-128.45307922  -48.88167191],9.908522106045934,9.809354782223634,9.226791382875673,7.728430485604371
40,15.728996283079978,16.20689392158128,16.011394392650008,[-79.71005249 -48.86948013],[-95.43904877 -48.86992264],[-111.64594269  -48.87007141],[-127.65733337  -48.88096619],10.113878570344822,10.075469970724933,9.590289116691325,8.163654412101232
41,15.728355408693709,16.251129151143243,16.149394274094078,[-78.6883316  -48.86973953],[-94.41668701 -48.86991501],[-110.66781616  -48.87007141],[-126.81720734  -48.88007736],10.312636674814794,10.330868721021968,9.949443817689035,8.616871205846556
42,15.722358703817367,16.28498077471392,16.276499372724327,[-77.64707947 -48.86999512],[-93.36943817 -48.86991501],[-109.65441895  -48.87007523],[-125.93091583  -48.87907028],10.504909764996997,10.576143264785204,10.294930458412454,9.07775206974029
43,15.711204531626132,16.309104920220566,16.39202308850344,[-76.58690643 -48.87021255],[-92.29811096 -48.86991501],[-108.60721588  -48.87007523],[-124.99923706  -48.87798691],10.69087810554543,10.813680648842016,10.627645492733944,9.525277200708697
44,15.69509125551412,16.32360076982924,16.495919673002355,[-75.508461   -48.87041473],[-91.20355225 -48.86991501],[-107.52715302  -48.87007523],[-124.02307129  -48.8768692 ],10.870672375381735,11.04200649271258,10.951472282512897,9.969995164774856
45,15.674392714574182,16.32852172930166,16.58693792454351,[-74.41234589 -48.8705864 ],[-90.08673859 -48.86991501],[-106.41526031  -48.87007523],[-123.00219727  -48.87575912],11.044427026621792,11.26039123554312,11.263380050696501,10.416140356200776
46,15.649482748944001,16.324264527153428,16.664139426881974,[-73.29914093 -48.8707428 ],[-88.94862366 -48.86991501],[-105.27288818  -48.87007523],[-121.93702698  -48.87466812],11.212300378324858,11.470019340838101,11.560547828677864,10.853851814718121
47,15.620582609678467,16.311759949517313,16.727035894642317,[-72.16946411 -48.87086868],[-87.79004669 -48.86991501],[-104.10180664  -48.87007523],[-120.82884216  -48.87360382],11.374443104449222,11.670948029061945,11.838954925542911,11.272487501907534
48,15.588089025072142,16.29168701250656,16.776672552198757,[-71.02383423 -48.87097168],[-86.61192322 -48.86991501],[-102.90361023  -48.87007523],[-119.68028259  -48.87259293],11.531001122643518,11.862488747364496,12.10489368443282,11.664556533058041
49,15.55241398225457,16.26405334555374,16.813766554380116,[-69.86283875 -48.87105179],[-85.41525269 -48.86991119],[-101.67930603  -48.87007523],[-118.49307251  -48.87166214],11.682126063372163,12.043679238367494,12.36006069195938,12.047073528759114
50,15.513992356106167,16.229248047782857,16.837463395676746,[-68.68698883 -48.87111282],[-84.20098114 -48.86991119],[-100.43022919  -48.87008286],[-117.26769257  -48.87083435],11.827981004586416,12.216220857238913,12.600391388188338,12.42465151248916
51,15.473022511836213,16.188056946710947,16.84761810303814,[-67.49681854 -48.87116623],[-82.969841   -48.86991119],[-99.15789795 -48.87008286],[-116.00551605  -48.87010193],11.96870804240113,12.382778169857353,12.826918602632997,12.778210329788738
52,15.429649404069133,16.14100647041219,16.84604645826484,[-66.29283905 -48.87118912],[-81.7224884  -48.86993408],[-97.86349487 -48.87008286],[-114.70954132  -48.86948776],12.104110718649085,12.540689471038046,13.041904450342429,13.106895521855732
53,15.384323170998634,16.088302612890807,16.833076512406425,[-65.0756073  -48.87119675],[-80.45993042 -48.86994553],[-96.54823303 -48.87008286],[-113.38130951  -48.86899185],12.234047889823557,12.68870926089268,13.243968964858897,13.425399437177639
54,15.337348989025564,16.030502319924167,16.808425967817048,[-63.84562683 -48.87119675],[-79.18297577 -48.86994553],[-95.21347809 -48.87008286],[-112.02190399  -48.86861038],12.359395027176054,12.83025264927874,13.43245315717357,13.728678075291194
55,15.288898518594124,15.968284607460326,16.772857756612975,[-62.6033287  -48.87119675],[-77.89222717 -48.86995316],[-93.86051178 -48.87008286],[-110.63336945  -48.86833954],12.48038196588832,12.965221407362812,13.60869980072058,14.01094737909291
56,15.239265492324982,15.9021301271183,16.726944074166287,[-61.34915924 -48.87120056],[-76.58842468 -48.86996078],[-92.49055481 -48.87003326],[-109.21749878  -48.86816406],12.596862793774216,13.0925169013191,13.773256304557291,14.277903596100865
57,15.188709309631513,15.83247375503171,16.67103588235717,[-60.08356857 -48.87120056],[-75.27227783 -48.86996078],[-91.10475159 -48.87002945],[-107.77578735  -48.86806488],12.709093095746244,13.213288309357146,13.926012993498615,14.527973184672028
58,15.137447402184765,15.75988006594059,16.60595715247655,[-58.80695724 -48.87117004],[-73.9444046  -48.87000275],[-89.70428467 -48.87002945],[-106.3102417   -48.86802292],12.81729793861493,13.328136446655616,14.067577362944705,14.756986618591716
59,15.085674327294424,15.684852600109254,16.532463196423656,[-57.5197258  -48.87112808],[-72.60540009 -48.87001038],[-88.29025269 -48.87002945],[-104.82271576  -48.86801529],12.921519282023421,13.436738968635769,14.198654175703265,14.970421793334134
60,15.033618967704596,15.607780456554623,16.450798152429268,[-56.22227097 -48.87111664],[-71.25588989 -48.87001038],[-86.86367035 -48.87002945],[-103.31446838  -48.86806107],13.02187824408554,13.539490700528573,14.319484711602989,15.172720915488837
61,14.981445353344393,15.529136657726557,16.361534231165187,[-54.91496277 -48.87111664],[-69.89640808 -48.87001038],[-85.42554474 -48.87002945],[-101.78707886  -48.86811066],13.118543627105499,13.63691616134678,14.430429459593128,15.351414683988205
62,14.929298438815573,15.449356079113336,16.266533007105583,[-53.59818268 -48.87107468],[-68.52748108 -48.87001038],[-83.97683716 -48.87002945],[-100.24337006  -48.86814499],13.211619380419936,13.7291097648347,14.532106400609752,15.505197526085798
