,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.308647160276438,8.748786930461895,8.489112854223322,[-99.02732086 -48.86972046],[-108.33596802  -48.87001038],[-117.08475494  -48.86973953],[-125.5738678   -48.86980057],2.4428016868805393,1.346698555345738,0.763259760801702,0.873193238239244
11,9.422515880260137,8.809875490514447,8.479606629296615,[-98.76364136 -48.86936951],[-108.18615723  -48.86982727],[-116.99603271  -48.86962891],[-125.47563934  -48.86975098],2.7707990968181186,1.6622488423855677,0.9986313468376552,1.0129614100197335
12,9.53659824116265,8.878166198737844,8.480918884346835,[-98.46864319 -48.8689003 ],[-108.00524139  -48.86972427],[-116.88340759  -48.86973572],[-125.36432648  -48.86970139],3.0741923335910686,1.9829858246472933,1.2391766386839043,1.1225590074701253
13,9.64660653199172,8.95986176043917,8.491882328537946,[-98.14409637 -48.86832809],[-107.79070282  -48.86962128],[-116.75056458  -48.86992264],[-125.2424469   -48.86965179],3.3736433217850994,2.3161549954442764,1.4322111667367399,1.2846618468409745
14,9.754364179850514,9.049407967186243,8.5170135555489,[-97.78945923 -48.86771393],[-107.54382324  -48.86951447],[-116.5932312   -48.86989975],[-125.11024475  -48.86958694],3.6790065973712633,2.596189548311541,1.7303551628648597,1.3564211942890994
15,9.863487497829121,9.139518744098865,8.560958864602817,[-97.4056015  -48.86712646],[-107.26908875  -48.86936569],[-116.40860748  -48.8697052 ],[-124.96956635  -48.86950684],3.9638094489314057,2.8913326781727284,1.972796515426318,1.4641383516670692
16,9.96778142354764,9.241081242583201,8.612968445395282,[-96.99347687 -48.86654282],[-106.96125793  -48.86920929],[-116.20233917  -48.86950684],[-124.81530762  -48.86940765],4.250201561666419,3.2372841929254674,2.1910027425674152,1.6003672849774353
17,10.066856846846052,9.35112762790105,8.675338745117188,[-96.55281067 -48.86600113],[-106.61966705  -48.86905289],[-115.97079468  -48.86930466],[-124.64613342  -48.86930466],4.532191860723149,3.5590674645093117,2.4632691518338197,1.7585208022808214
18,10.162361727536524,9.465232850477086,8.749443054805448,[-96.08447266 -48.86549759],[-106.2468338   -48.86893845],[-115.71206665  -48.86909866],[-124.4615097   -48.86920166],4.806607682034843,3.8730241662011076,2.6888326666489974,1.9121949255651667
19,10.253456811211644,9.587760925441708,8.8311157253331,[-95.58874512 -48.86505127],[-105.84220123  -48.86882782],[-115.42996216  -48.86888123],[-124.26107788  -48.86909866],5.08073741636747,4.189304048792161,2.9496001070109132,2.0766896759908255
20,10.334099608507445,9.711822510272075,8.925010689142436,[-95.07236481 -48.86467361],[-105.40646362  -48.86872101],[-115.11828613  -48.86862183],[-124.04329681  -48.86899948],5.162348555072909,4.493478914302196,3.258762676305201,2.256709526424511
21,10.385018261367753,9.834625246378613,9.030563368318868,[-94.55651093 -48.86436462],[-104.94152832  -48.86860657],[-114.77615356  -48.86839676],[-123.80671692  -48.86889648],5.215997136552218,4.772189240989669,3.5536922840624032,2.4522838046534456
22,10.428788142928779,9.954490666535815,9.144882222262801,[-94.02152252 -48.86413574],[-104.45030975  -48.86849594],[-114.40480042  -48.86818314],[-123.54968262  -48.86878967],5.508047725290404,5.023468550855107,3.850871214731679,2.663718632012557
23,10.48522280460529,10.066055308260188,9.267501858803422,[-93.45198059 -48.86398315],[-103.93720245  -48.86842728],[-114.00325775  -48.86796951],[-123.27075958  -48.86868668],5.847900410837453,5.15061762430233,4.151273763606562,2.889130982223791
24,10.568955402124244,10.149063128934568,9.395790136899523,[-92.85472107 -48.8639183 ],[-103.42367554  -48.86836243],[-113.57273865  -48.86774826],[-122.96852875  -48.86857986],6.082901024975982,5.1808118951012165,4.427147778142327,3.1288372421229163
25,10.658181134935475,10.22251131997424,9.52542881523993,[-92.23553467 -48.86394501],[-102.8937149   -48.86832047],[-113.1162262   -48.86755753],[-122.64165497  -48.86846542],6.31363595306663,5.447724344508544,4.674987568106213,3.3798166396239355
26,10.741104966619558,10.304573099752824,9.654457141290413,[-91.58922577 -48.86405182],[-102.3303299   -48.86830139],[-112.63490295  -48.86738586],[-122.28936005  -48.86835861],6.608767824850267,5.796951771063177,4.931535405146406,3.6369865701636073
27,10.821549220229278,10.391975454251861,9.78427892464619,[-90.91316986 -48.86423874],[-101.73471832  -48.86828995],[-112.12669373  -48.86725616],[-121.9109726   -48.86829376],6.895894618706993,6.100289827431192,5.189138019627502,3.90230303191583
28,10.899170590780672,10.502647466049067,9.894111693032233,[-90.20990753 -48.86450577],[-101.10907745  -48.86832428],[-111.61172485  -48.86714554],[-121.50583649  -48.86823273],7.162932285040305,6.412120841374518,5.133711857446993,4.17081789530377
29,10.970573991538469,10.640914995109014,9.984336913892202,[-89.47949219 -48.86483383],[-100.45006561  -48.86835861],[-111.09098053  -48.86706924],[-121.07531738  -48.86817169],7.439962050887531,6.755057369796381,5.290961749784665,4.405174279039095
30,11.036278237289764,10.782493680716046,10.083190974138253,[-88.72088623 -48.86522675],[-99.757164   -48.86843491],[-110.53965759  -48.86704636],[-120.62284851  -48.86811066],7.721334346462705,7.084550921174887,5.69188022686272,4.626242168384536
31,11.097648986453217,10.913230995848549,10.201980643585012,[-87.93462372 -48.86567307],[-99.03227234 -48.86852264],[-109.94550323  -48.86704636],[-120.14748383  -48.86808395],7.992878454653892,7.401899891984157,6.104753507910004,4.858548164775151
32,11.153587614384978,11.039421188584903,10.332473802120147,[-87.12171936 -48.8661499 ],[-98.2753067  -48.86861801],[-109.31472778  -48.86708069],[-119.64720154  -48.8680687 ],8.255631014372662,7.725362875302271,6.454793506892156,5.133717060949883
33,11.203125200770804,11.161537284308842,10.482460060631686,[-86.28282928 -48.86663437],[-97.48595428 -48.86875534],[-108.64749146  -48.8671608 ],[-119.12995148  -48.86806107],8.51252889343414,8.04550087418983,6.843996158872706,5.16857481708471
34,11.246574542344277,11.273529167670135,10.670669586021381,[-85.41862488 -48.86712265],[-96.66519928 -48.8689003 ],[-107.93872833  -48.8672905 ],[-118.60939789  -48.8680954 ],8.762082478794092,8.354980578030121,7.26434773984064,5.302564643051143
35,11.283943267915205,11.375686757797684,10.868774435511925,[-84.52986145 -48.86760712],[-95.81380463 -48.86904526],[-107.18949127  -48.8674469 ],[-118.05826569  -48.86812973],9.003585080868,8.659513575137021,7.655407186876647,5.740115199980694
36,11.314811763648128,11.469970809239435,11.049949660031842,[-83.61733246 -48.86805725],[-94.93214417 -48.86919403],[-106.40211487  -48.86763382],[-117.45206451  -48.86819077],9.238015188943585,8.959262939922551,8.038286514218036,6.36314494138301
37,11.33922580066667,11.554771514267498,11.207336433780213,[-82.68171692 -48.86846924],[-94.02094269 -48.8693161 ],[-105.57571411  -48.86786652],[-116.78305054  -48.86828995],9.465497804412768,9.250143126219431,8.43316590044842,6.9275294255952575
38,11.357360853876287,11.629074171150005,11.361549380854107,[-81.72373199 -48.86885452],[-93.08109283 -48.8694191 ],[-104.71016693  -48.86810303],[-116.07171631  -48.8683815 ],9.685754443580757,9.532569002718912,8.817967761307605,7.273225418030956
39,11.369316105697962,11.69375616292474,11.519638062918672,[-80.74407196 -48.86919785],[-92.11338806 -48.86952209],[-103.80714417  -48.86834335],[-115.32678223  -48.86852264],9.899025415649135,9.80755145329599,9.1878865838152,7.63784661571512
40,11.375175476770782,11.748802229871295,11.669563293637223,[-79.74343872 -48.86949158],[-91.1186142  -48.86961746],[-102.86741638  -48.86859131],[-114.53697968  -48.86865616],10.105566343076232,10.073761046097063,9.554715483217828,8.136247783382593
41,11.375213623087811,11.793624910565807,11.803680419971805,[-78.72248077 -48.86975098],[-90.0976944  -48.86972046],[-101.89131927  -48.86884308],[-113.69499969  -48.86880875],10.305413541176875,10.330609379076051,9.91417912932864,8.671981983832193
42,11.369674684091619,11.828544640329614,11.921249389917595,[-77.68188477 -48.87000275],[-89.05155945 -48.86981964],[-100.88010406  -48.86907196],[-112.80135345  -48.86899185],10.498687989913314,10.578571368548992,10.25944922264345,9.142889191309738
43,11.358802799307304,11.85395051801903,12.031356812222528,[-76.62229156 -48.87022018],[-87.98109436 -48.86992264],[-99.83504486 -48.86927795],[-111.86640167  -48.86914825],10.685579489192964,10.81743625882241,10.594409194871034,9.534675732965512
44,11.342895514884543,11.869804394684357,12.133468629254336,[-75.54432678 -48.87041855],[-86.88722229 -48.87001801],[-98.75702667 -48.86947632],[-110.8904953   -48.86929703],10.86623206533925,11.046853095696946,10.920111838219592,9.96993077543063
45,11.322296153106846,11.876297004618715,12.221572878191813,[-74.44860077 -48.87059021],[-85.77089691 -48.87010193],[-97.64719391 -48.8696785 ],[-109.86876678  -48.8694458 ],11.040771592135904,11.267010710093041,11.232719573042937,10.423505893344165
46,11.29727937338334,11.87387085333747,12.297706606739704,[-73.33572388 -48.87074661],[-84.63300323 -48.87015533],[-96.50687408 -48.86985779],[-108.80458069  -48.86959839],11.209363060279783,11.478055968098017,11.531844253599484,10.824245554858205
47,11.268180866493372,11.863212587044467,12.363349917352679,[-72.20629883 -48.87086868],[-83.47447968 -48.87020874],[-95.33769226 -48.87001419],[-107.70104218  -48.86975098],11.372166682815758,11.679971705808985,11.81263264567854,11.226045692739946
48,11.235336326356718,11.845085144458208,12.414825442243405,[-71.06087494 -48.87097168],[-82.29621124 -48.87025833],[-94.14129639 -48.87015915],[-106.55612183  -48.86989594],11.52933314618568,11.87274742803512,12.079749167613288,11.634905879133482
49,11.19919588601655,11.819572448819113,12.453338625909737,[-69.90001678 -48.87104797],[-81.09921265 -48.87031174],[-92.9187851  -48.87026596],[-105.37212372  -48.86999893],11.681014078890406,12.055067065983023,12.336491622474506,12.00635723769023
50,11.160202053498978,11.786926269592978,12.480819705004997,[-68.72425842 -48.87110901],[-79.88446045 -48.87033081],[-91.67138672 -48.87036896],[-104.15220642  -48.87010193],11.827370653305989,12.22848987683736,12.57898047053275,12.361948048249126
51,11.118644745454818,11.747840881799158,12.495933534741711,[-67.53411865 -48.87116241],[-78.65276337 -48.87033081],[-90.40060425 -48.87043381],[-102.89653778  -48.87020874],11.968559269341272,12.39444351252139,12.8071909074369,12.71621420242045
52,11.074752840288445,11.702812195869342,12.49861908168555,[-66.33013153 -48.8711853 ],[-77.40488434 -48.87033463],[-89.10769653 -48.87049103],[-101.60631561  -48.87026215],12.104368210786575,12.552264214018836,13.023682601271293,13.050790797457678
53,11.028800997457749,11.652221681508328,12.489944460035652,[-65.11284637 -48.87118912],[-76.14164734 -48.87033463],[-87.79386902 -48.87054062],[-100.28381348  -48.87031555],12.234673500204805,12.702041626195879,13.227415087608394,13.366208083727233
54,10.98103717313884,11.5966339131713,12.46993255755328,[-63.88277817 -48.87118912],[-74.86381531 -48.87033463],[-86.46044922 -48.87055206],[-98.93038177 -48.87036514],12.3603620529175,12.844492912432596,13.417621613079202,13.670669558873577
55,10.931758914011365,11.53662872526615,12.438560487024372,[-62.64036179 -48.87118912],[-73.57212067 -48.87033463],[-85.10874939 -48.87055588],[-97.54730988 -48.87038422],12.481654167324958,12.97970294960211,13.595508575659428,13.958835602590964
56,10.881225620090529,11.472663881527978,12.396591187659737,[-61.38604736 -48.87119675],[-72.26727295 -48.87033463],[-83.73993683 -48.87055588],[-96.13652802 -48.87038803],12.598407745958331,13.107815742528592,13.761514663748418,14.227550506842217
57,10.829689060194463,11.405235292673403,12.344604493328585,[-60.1202774  -48.87119675],[-70.94996643 -48.87033463],[-82.35520172 -48.87055588],[-94.69980621 -48.87038803],12.71088218860248,13.229269981394165,13.915684700018405,14.479932785126051
58,10.77732470889297,11.334877016319538,12.283042908861649,[-58.84347153 -48.87117004],[-69.6207962  -48.87033463],[-80.95567322 -48.87055588],[-93.23871613 -48.87038803],12.819307330133094,13.345493316650524,14.058747291566792,14.715443611176132
59,10.72428515508515,11.262107851294427,12.212677003106537,[-57.55603409 -48.87112808],[-68.28031921 -48.87033463],[-79.54242706 -48.87055588],[-91.75510406 -48.87038803],12.923716547648594,13.455057144172986,14.191421508809718,14.932269096383706
60,10.670970942675236,11.187171938223049,12.134193421571029,[-56.25832748 -48.87107849],[-66.9292984  -48.87033463],[-78.11647034 -48.87055588],[-90.25066376 -48.87038803],13.024702074671497,13.557234764136588,14.313923835811313,15.134770393375245
61,10.617630030144655,11.110473635015495,12.047805787302009,[-54.95070648 -48.87106705],[-65.56833649 -48.87033463],[-76.67881012 -48.87055588],[-88.72661591 -48.87038803],13.121836663312989,13.654463768098138,14.426386833305166,15.325542449952989
62,10.564300562498742,11.032554628683398,11.954193116412728,[-53.6335907  -48.87106705],[-64.19789124 -48.87033463],[-75.23044586 -48.87055588],[-87.18463898 -48.87038803],13.214806558105735,13.746874809443145,14.529415130813348,15.491841316223688
63,10.511127496912781,10.953769685996013,11.855278016379525,[-52.30736542 -48.87106705],[-62.81849289 -48.87034225],[-73.77226257 -48.87055969],[-85.62754059 -48.87038803],13.304440500380975,13.833726883232384,14.623690605479249,15.633972167968786
64,10.45834352865148,10.87443924167582,11.751792908968595,[-50.97232437 -48.87103271],[-61.43066788 -48.87034225],[-72.30510712 -48.87055969],[-84.05690002 -48.87038803],13.390843394178143,13.915806771015047,14.709492683996107,15.76446247100847
65,10.406028769712236,10.794963838859793,11.644096375777066,[-49.62883377 -48.87102127],[-60.03486252 -48.87034225],[-70.82982635 -48.87055969],[-82.47392273 -48.87038803],13.473842622437417,13.993693352669535,14.787224770404745,15.88045024871959
66,10.354286216112005,10.715702059090836,11.533180238093921,[-48.27719498 -48.87102127],[-58.63148117 -48.87034225],[-69.34718323 -48.87055969],[-80.88036346 -48.87038803],13.553697588029031,14.06722355016752,14.857558251557531,15.978571891788834
67,10.30324174943102,10.636920931177487,11.419876099923004,[-46.91772461 -48.87097931],[-57.22096634 -48.87034225],[-67.85788727 -48.87055969],[-79.27776337 -48.87038803],13.630586626944018,14.136642457754728,14.920948983764333,16.063455581674603
68,10.253002186776973,10.558918001666271,11.304687501246054,[-45.55071259 -48.87097168],[-55.80371475 -48.87033081],[-66.36263275 -48.87055588],[-77.66732025 -48.87038803],13.704521180365164,14.202390672968876,14.977775575731124,16.13626480104383
69,10.203605672951142,10.481941224879886,11.188316345839798,[-44.17646027 -48.87097168],[-54.38006592 -48.87031555],[-64.86200714 -48.87050629],[-76.05032349 -48.87038803],13.775614740060979,14.264578821318665,15.0285816215967,16.19555473330854
70,10.155136129594798,10.406250001678758,11.071453095073885,[-42.79523849 -48.87097168],[-52.9503746  -48.87031555],[-63.3566246  -48.87050247],[-74.4280777  -48.87038803],13.844004633191727,14.323353769120141,15.073858261639208,16.24294471745943
71,10.107677479077738,10.332012178567163,10.954666138293081,[-41.40730286 -48.87092209],[-51.51498032 -48.87029648],[-61.84699249 -48.87050247],[-72.80165863 -48.87038803],13.909765246335212,14.37900448062948,15.113997460120169,16.280050277789844
72,10.061252612739331,10.259426119011378,10.838493347772145,[-40.01293182 -48.87091064],[-50.07418442 -48.87029648],[-60.33361053 -48.87050247],[-71.17210388 -48.87038803],13.972985268498551,14.43171596669993,15.149442673444492,16.306896209834804
73,10.015903491730453,10.188655855353868,10.723480225220031,[-38.61235809 -48.87091064],[-48.62826157 -48.87029648],[-58.81691742 -48.87050247],[-69.54039764 -48.87038803],14.033767701250921,14.481623651369867,15.180636406702282,16.32426071183857
74,9.97166444762454,10.119831087301625,10.610095978400386,[-37.20582581 -48.87091064],[-47.17749023 -48.87029648],[-57.29732132 -48.87050247],[-67.9074173  -48.87038803],14.092197419621938,14.5289287586927,15.207962037021812,16.333391189809475
75,9.928543112249063,10.053085330112932,10.49874115044568,[-35.79357147 -48.87091064],[-45.72211456 -48.87025833],[-55.77519989 -48.87050247],[-66.27394104 -48.87039566],14.148359300492821,14.573804857605202,15.231782914307294,16.334930420239683
76,9.886573811539963,9.988479617241483,10.389842987609578,[-34.3758049  -48.87088776],[-44.26237869 -48.87025833],[-54.25085831 -48.87050247],[-64.64070129 -48.87039566],14.202337267379036,14.616373062849435,15.252476693581304,16.329494476960505
77,9.84574510606411,9.926109316967262,10.283733368474618,[-32.95275497 -48.87087631],[-42.79850006 -48.87025833],[-52.72460938 -48.87050247],[-63.00834274 -48.87039566],14.2542095201612,14.656787873288497,15.270381929225737,16.31801986775905
78,9.79901887934995,9.866020205032779,10.180717468576892,[-31.53167725 -48.87087631],[-41.33069611 -48.87025833],[-51.19671631 -48.87047577],[-61.37743378 -48.87039566],14.10454559509304,14.695181847579203,15.285789491911652,16.301242829452747
79,9.713834781036093,9.807220461310967,10.08106231718323,[-30.14634132 -48.87085724],[-39.86017609 -48.87025833],[-49.66739655 -48.87047195],[-59.74845886 -48.87039566],13.624272348754031,14.706041337049932,15.299020768423263,16.279764176810833
80,9.576086063039956,9.744636537986066,9.98487091093601,[-28.81626701 -48.87085724],[-38.39235306 -48.87025833],[-48.13698959 -48.87047195],[-58.1218605  -48.87039566],13.029514314200023,14.640625001065795,15.30701542042926,16.25429344352146
81,9.388086338073203,9.670455934976683,9.891475678197125,[-27.54798317 -48.87085724],[-36.93606949 -48.87025833],[-46.60652542 -48.87047195],[-56.4980011 -48.8703537],12.399084092853261,14.488861085133742,15.299294473338383,16.225067140828035
82,9.155723591365646,9.579570772645553,9.798961640777222,[-26.34297562 -48.87085724],[-35.49869919 -48.87025833],[-45.07826996 -48.87047195],[-54.8772316  -48.87030792],11.766878129729259,14.271591187742889,15.264549257167674,16.193353655552297
83,8.892538090846752,9.468715669645661,9.704807282693704,[-25.193964   -48.87085724],[-34.08650208 -48.87025833],[-43.55521774 -48.87044907],[-53.26002502 -48.87029648],11.321320535498277,13.990209580729228,15.198207857301853,16.15227317872603
84,8.633163472922407,9.335525514643772,9.607067109366064,[-24.07201767 -48.87085724],[-32.70518112 -48.87025833],[-42.04070663 -48.87044907],[-51.64777374 -48.87029648],11.163810731960634,13.665956498467684,15.096420289298948,16.096330643074392
85,8.396661779781944,9.182205202176307,9.503326417302636,[-22.95964622 -48.87085724],[-31.35630798 -48.87025833],[-40.53851318 -48.87044907],[-50.0418396  -48.87029266],11.110270502589632,13.349053384144502,14.955462457240625,16.02728462241162
86,8.188644429708571,9.01462745868286,9.391300202718378,[-21.84910393 -48.87083817],[-30.03774834 -48.87025833],[-39.05237579 -48.87044907],[-48.44367599 -48.87029266],11.115177157562865,13.054255486802393,14.780435563700532,15.941167831473278
87,8.011505146578173,8.837326051862991,9.270118714698294,[-20.73638153 -48.87081909],[-28.74788666 -48.87025833],[-37.58521271 -48.87044907],[-46.85533142 -48.87029266],11.148138048804677,12.773290635432534,14.579669000388796,15.833217620860655
88,7.859514256454761,8.654333116725848,9.139602662471042,[-19.62552261 -48.87081909],[-27.48503685 -48.87025833],[-36.13936996 -48.87044907],[-45.27897263 -48.87029266],11.027639391334338,12.51430797707371,14.356198312670534,15.703831672668457
89,7.703657169045781,8.469640733959181,8.999732972550433,[-18.54367828 -48.8707962 ],[-26.24733543 -48.87025833],[-34.71697617 -48.87044907],[-43.71670914 -48.87029266],10.639896395827716,12.263113976876966,14.113739015670745,15.553050041206115
90,7.529457110955662,8.283342363228924,8.851131440274344,[-17.50683403 -48.87078857],[-25.03629112 -48.87025833],[-33.31963348 -48.87042999],[-42.17076492 -48.87029266],10.155581476288509,11.97869396349115,13.85692596655548,15.379567146326417
91,7.335489291960736,8.092868806752232,8.694559098374585,[-16.52048874 -48.87078476],[-23.85597801 -48.87025833],[-31.94884682 -48.87042999],[-40.64340591 -48.87029266],9.641439439891117,11.662631989541786,13.583034516767471,15.18405437474525
92,7.12355901755933,7.8972225207865945,8.530162812384743,[-15.58581638 -48.87078476],[-22.70937538 -48.87025833],[-30.6065979  -48.87042999],[-39.13676071 -48.87029266],9.126235010689266,11.309843064729025,13.288191796974631,14.967251777730917
93,6.902947446207322,7.694889070518269,8.358001710112593,[-14.6971693  -48.87078857],[-21.60011673 -48.87025833],[-29.2950058  -48.87042999],[-37.65300751 -48.87029266],8.752836230601265,10.922680856450627,12.972050668478397,14.728289604305871
94,6.6984338938341885,7.485670091689949,8.178144456109084,[-13.83214855 -48.87074661],[-20.53058243 -48.87025833],[-28.01625252 -48.87042999],[-36.19439697 -48.87029266],8.604006771842153,10.52280521567644,12.633228303732581,14.46667099015055
95,6.525655764443429,7.272211076855145,7.990560532796309,[-12.97476387 -48.8707428 ],[-19.50041962 -48.87025833],[-26.77263069 -48.87042999],[-34.76319122 -48.87029266],8.574983597569489,10.139029504635536,12.27214241209178,14.18242263814527
96,6.390625972037763,7.059072496594053,7.795572282093404,[-12.11640453 -48.8707428 ],[-18.50703049 -48.87025833],[-25.56610298 -48.87042999],[-33.36167526 -48.87029266],8.610569956049634,9.784902574403668,11.894101144790572,13.875226974741814
97,6.294936198757337,6.850563051467152,7.594173432638178,[-11.25244999 -48.8707428 ],[-17.54738617 -48.87025833],[-24.39794922 -48.87042999],[-31.99212265 -48.87029266],8.680169108798099,9.461572649214904,11.504937173874472,13.545457840271588
98,6.232411400021895,6.649744036029173,7.388692857111187,[-10.38587475 -48.87069702],[-16.61828613 -48.87025833],[-23.26803017 -48.87042999],[-30.65672302 -48.87029266],8.617362026689648,9.171648027917593,11.123505594050144,13.194602966666992
99,6.176252380154874,6.459609033857912,7.181110383393196,[ -9.54044628 -48.87069321],[-15.71669865 -48.87026215],[-22.17630768 -48.87042999],[-29.35741806 -48.87029266],8.320878983096526,8.905667307712928,10.733720781597064,12.826093674116267
100,6.1111622006038475,6.282385828456098,6.971784593103533,[ -8.73049641 -48.87068558],[-14.84165859 -48.87025833],[-21.12404442 -48.87042999],[-28.09582901 -48.87028885],7.932093145034738,8.636341098526719,10.336872103270492,12.44180965469646
101,6.03279544463001,6.116451266055498,6.762401582364208,[ -7.96187925 -48.87068558],[-13.99467468 -48.87025452],[-20.11112595 -48.87043381],[-26.87352753 -48.87028885],7.506112576977929,8.347703937009129,9.946641924612367,12.041887283945242
102,5.941025272748756,5.959258081200289,6.55508995143174,[ -7.23657465 -48.87068558],[-13.17759991 -48.87025452],[-19.13685799 -48.87039566],[-25.69194794 -48.87028885],7.071110727295931,8.041953090151704,9.560590747879345,11.629184723550795
103,5.837385193528113,5.80915641938099,6.350896836101613,[ -6.55465317 -48.87068558],[-12.39203835 -48.87025452],[-18.20119476 -48.87038803],[-24.5520916  -48.87028885],6.640638353562108,7.721104625662199,9.174217224650489,11.20652675698322
104,5.7274913967737024,5.664700510071306,6.149623871649422,[ -5.9117136  -48.87069321],[-11.63920498 -48.87023926],[-17.30390549 -48.87038803],[-23.45352936 -48.87028885],6.315379621957237,7.390712742101206,8.791975975929551,10.793897629513031
105,5.629384535972715,5.525117876148493,5.952260971895669,[ -5.29009867 -48.87069321],[-10.91948318 -48.87023926],[-16.44460106 -48.87038803],[-22.39686203 -48.87028885],6.17577886939006,7.061100485416498,8.412917138425339,10.366382599650885
106,5.55671503013908,5.390728952553408,5.759867669005789,[ -4.67547798 -48.87069321],[-10.23219299 -48.87023926],[-15.62292194 -48.87038803],[-21.38278961 -48.87028885],6.1533279456611725,6.742980960286198,8.037967683336031,9.942724228720563
107,5.517128009398104,5.2625665685702,5.572592736173159,[ -4.05874252 -48.87069321],[ -9.57587051 -48.87023926],[-14.83843708 -48.87038803],[-20.41102982 -48.87028885],6.2044968649943435,6.441229823726355,7.667469979949039,9.518351555600162
108,5.514399544760324,5.141940119034572,5.390778542477341,[ -3.43432331 -48.87066269],[ -8.94872284 -48.87023926],[-14.09066296 -48.87038803],[-19.4814415  -48.87028885],6.298804288619065,6.159836295885546,7.302147867086423,9.09805202550957
109,5.543899551725745,5.030987741762702,5.214616776455919,[ -2.80414486 -48.87065506],[ -8.3480444  -48.87023926],[-13.37903214 -48.87038803],[-18.59364891 -48.87028885],6.277538301982127,5.9101128615757705,6.9428367634451,8.68067359984671
110,5.5817897474664555,4.932283403969019,5.044456483064409,[ -2.18879247 -48.87065506],[ -7.7705822  -48.87023926],[-12.7028656  -48.87039566],[-17.74732208 -48.87028885],6.060372832951241,5.690079216101766,6.591108801130232,8.26701355034059
111,5.614283815522572,4.84705496086687,4.880752564645307,[ -1.59999967 -48.87065506],[ -7.21428347 -48.87023926],[-12.06133842 -48.87039566],[-16.94209099 -48.87028885],5.766628746795191,5.4822721522144295,6.24822092365184,7.857022762766415
112,5.635977164347888,4.75585032237783,4.7613678053393675,[ -1.04289925 -48.87065887],[ -6.6788764  -48.87024307],[-11.43472672 -48.87050629],[-16.19609451 -48.87023926],5.43759584930553,5.272342209289069,6.676187050398875,6.696259502687256
113,5.427245867945459,4.769798278833001,4.787816047742921,[ -0.62737679 -48.87065887],[ -6.05462265 -48.87028885],[-10.82442093 -48.87027359],[-15.61223698 -48.87030029],2.9504127534118214,6.082400405308603,5.954472309750632,5.7423363262663045
114,5.0465438587622895,4.830033931477368,4.759198385817591,[ -0.41824317 -48.87065887],[ -5.46478701 -48.87018585],[-10.29482079 -48.86897278],[-15.05401897 -48.87034225],2.054272415503572,5.759369954241964,5.153219659299713,5.1664100614209
115,4.756014373825244,4.838719375776112,4.759567266245513,[ -0.18263866 -48.87071609],[ -4.93865299 -48.87008667],[ -9.77737236 -48.87036133],[-14.53693962 -48.87013245],3.8239039193083917,3.1982318761926956,5.155580250359287,5.151564183811193
116,4.76074721070572,4.790965343332561,4.764645200379682,[  0.21409568 -48.87090683],[ -4.54665136 -48.86965179],[ -9.33761597 -48.87231445],[-14.10226059 -48.86996841],4.27861346147974,4.277249955692489,4.1574918432962,4.089709863037113
