,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.500091552734375,13.500099182128906,13.500099182128906,[-100.          -48.86999893],[-113.50009155  -48.86999893],[-127.00019073  -48.86999893],[-140.50028992  -48.86999893],0.0,0.0,0.0,0.0
1,13.500091552734375,13.500099182128906,13.500099182128906,[-100.          -48.86999893],[-113.50009155  -48.86999893],[-127.00019073  -48.86999893],[-140.50028992  -48.86999893],0.0,0.0,0.0,0.0
2,13.500091552734375,13.500099182128906,13.500099182128906,[-100.          -48.86999893],[-113.50009155  -48.86999893],[-127.00019073  -48.86999893],[-140.50028992  -48.86999893],0.0,0.0,0.0,0.0
3,13.502044677734375,13.500099182128906,13.500099182128906,[-99.99635315 -48.86999893],[-113.49839783  -48.86999893],[-126.99849701  -48.86999893],[-140.49859619  -48.86999893],0.09550646767510092,0.047723755104267226,0.047723669422002124,0.047723971178695014
4,13.521049499726967,13.49958801273897,13.500320434726069,[-99.95761871 -48.86987686],[-113.47866821  -48.86995316],[-126.97825623  -48.86998749],[-140.47857666  -48.87005234],0.6344096147787697,0.3720088603133969,0.3830833569153539,0.3073703715089263
5,13.602088928436622,13.500091552928938,13.497062684011658,[-99.87469482 -48.87005615],[-113.47678375  -48.86997986],[-126.97687531  -48.87005234],[-140.47393799  -48.87020874],0.9771261277643981,2.906122218240842e-05,2.7841030341545885e-05,3.848889450022989e-05
6,13.696952820058483,13.504287720063305,13.494819641891837,[-99.76821899 -48.86988831],[-113.46517181  -48.86996841],[-126.96945953  -48.87006378],[-140.46427917  -48.87020874],1.1549958715889934,0.21419784969788846,0.16555352078793878,0.20639532916987707
7,13.798393251739581,13.509155273722417,13.492568971241335,[-99.63518524 -48.86982346],[-113.43357849  -48.87007141],[-126.94273376  -48.86998367],[-140.43530273  -48.87018585],1.4964319537163493,0.3962230339597505,0.34357642977054775,0.33971480451292196
8,13.92453765892184,13.519386291698192,13.490074158906282,[-99.46208954 -48.86988068],[-113.3866272   -48.86996078],[-126.90601349  -48.87003326],[-140.39608765  -48.87021255],1.8566167310947361,0.5551385180747697,0.40645107627740396,0.45841742521683454
9,14.04839325070501,13.545669556214097,13.490783692648861,[-99.25876617 -48.86988068],[-113.30715942  -48.87006378],[-126.85282898  -48.86994171],[-140.34361267  -48.87012482],2.141087684251594,0.9828408148775719,0.6469596633629144,0.6313660200274177
