,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.307411193847656,14.307411193847656,14.307403564453125,[-100.          -48.86999893],[-114.30741119  -48.86999893],[-128.61482239  -48.86999893],[-142.92222595  -48.86999893],0.0,0.0,0.0,0.0
1,14.307411193847656,14.307411193847656,14.307403564453125,[-100.          -48.86999893],[-114.30741119  -48.86999893],[-128.61482239  -48.86999893],[-142.92222595  -48.86999893],0.0,0.0,0.0,0.0
2,14.307411193847656,14.307411193847656,14.307403564453125,[-100.          -48.86999893],[-114.30741119  -48.86999893],[-128.61482239  -48.86999893],[-142.92222595  -48.86999893],0.0,0.0,0.0,0.0
3,14.309356689453125,14.307418823242188,14.307388305664062,[-99.99635315 -48.86999893],[-114.30570984  -48.86999893],[-128.61312866  -48.86999893],[-142.92051697  -48.86999893],0.09550646767510092,0.0477247757643113,0.04772396372815875,0.047724019608163
4,14.328277588378624,14.30704498313443,14.306823730598943,[-99.95761871 -48.86987686],[-114.2858963   -48.86999512],[-128.59294128  -48.87007523],[-142.89976501  -48.87001419],0.6344096147787697,0.3675634235934703,0.31977268357373195,0.3824231694281969
5,14.412857057731822,14.304733288904652,14.309692387695785,[-99.87083435 -48.86997986],[-114.28369141  -48.86973572],[-128.58842468  -48.87033463],[-142.89811707  -48.86996078],1.0634917670100208,3.151937792576183e-05,3.91953536179861e-05,2.888450521229784e-05
6,14.533912662746422,14.304222119154103,14.315322880758815,[-99.73890686 -48.87008286],[-114.27281952  -48.86973953],[-128.57704163  -48.87033081],[-142.8923645   -48.86996078],1.4542432598564345,0.15924088789263902,0.21077994180284326,0.10969562562151008
7,14.666740422342603,14.337394724302099,14.29260254065895,[-99.57150269 -48.87017822],[-114.2382431   -48.86980057],[-128.57563782  -48.87033463],[-142.86824036  -48.870121  ],1.7955181208576891,0.4845634145873452,1.0178870520626393e-05,0.29932305611675575
8,14.804550175618493,14.390762336261352,14.260086063521552,[-99.37536621 -48.87025452],[-114.17991638  -48.86988068],[-128.57067871  -48.87033463],[-142.83076477  -48.86999893],2.0777445301683715,0.7026979204245862,0.060117574875082964,0.3964817037655653
9,14.944190979308203,14.456771852778271,14.2344665567832,[-99.14946747 -48.87011719],[-114.09365845  -48.87002182],[-128.5504303   -48.87027359],[-142.78489685  -48.86993408],2.3927565175827956,1.0106489668911822,0.31038195449976824,0.5035680888337276
10,15.077613830624797,14.535331732809896,14.222290044076578,[-98.89216614 -48.86978912],[-113.96977997  -48.86983109],[-128.50511169  -48.87027359],[-142.72740173  -48.86989594],2.6988146349516025,1.417104302586712,0.5662945530275366,0.6480678604701083
11,15.205101024532194,14.626831054886475,14.216003417981545,[-98.60555267 -48.86930466],[-113.81065369  -48.86989212],[-128.43748474  -48.86996841],[-142.65348816  -48.86994934],2.989252334613921,1.759710957562157,0.7780794552561584,0.7893256287952973
12,15.329582265730446,14.72425842403801,14.224334718025021,[-98.28993988 -48.86869049],[-113.61952209  -48.86994553],[-128.34378052  -48.87013245],[-142.56811523  -48.86994553],3.283808974994404,2.0791192090888684,1.0446135058510975,0.8622042572503523
13,15.449142589849785,14.824134827162755,14.251464845294386,[-97.94536591 -48.86798859],[-113.39450836  -48.87002182],[-128.21864319  -48.87014389],[-142.47010803  -48.86993408],3.569301614135018,2.4248510970822044,1.3757796725541802,1.026382208023014
14,15.560432729612833,14.92949676991328,14.288391113680479,[-97.57315063 -48.86725616],[-113.13358307  -48.87028885],[-128.06307983  -48.86991119],[-142.35147095  -48.86980438],3.849090935479236,2.778462884227699,1.6620937251826908,1.2497603205158099
15,15.665550783753668,15.03955082774205,14.338539124473414,[-97.17262268 -48.86651611],[-112.83817291  -48.87067413],[-127.87772369  -48.86949158],[-142.21626282  -48.86965561],4.1327777954055165,3.1128503988736043,1.9709265817502999,1.4028378902270666
16,15.765206284007345,15.15135970655818,14.40612031091186,[-96.74414825 -48.86582565],[-112.50935364  -48.87115479],[-127.6607132   -48.86903381],[-142.0668335   -48.86958694],4.406783099706916,3.4459597572899634,2.2899329091012515,1.5572378892367351
17,15.858102218653212,15.266075455531736,14.486610449756414,[-96.28873444 -48.86517334],[-112.14683533  -48.87166214],[-127.41291046  -48.86853027],[-141.89952087  -48.86956787],4.674802333295393,3.7740972783105193,2.598039664294831,1.7503745701730633
18,15.945520282535073,15.386803227963872,14.573600866579618,[-95.80651093 -48.86458969],[-111.75202942  -48.87214279],[-127.13883209  -48.86801147],[-141.71243286  -48.86969757],4.943115265584427,4.092122168429548,2.8629447686077816,1.9436636633963678
19,16.027994526290335,15.508736518113444,14.671013103712086,[-95.29772186 -48.86407089],[-111.32571411  -48.87261581],[-126.83444977  -48.8674469 ],[-141.50546265  -48.87001801],5.191686840556497,4.403379168815035,3.1990416450016723,2.15089967845458
20,16.085482500423588,15.626572881761923,14.782028647155899,[-94.78308105 -48.86363602],[-110.86856079  -48.87306595],[-126.49513245  -48.86687469],[-141.27716064  -48.87051773],5.1222730462494575,4.707965596041691,3.5394333254868755,2.3737022838049633
21,16.11796891154416,15.740693777626586,14.902085160566985,[-94.26489258 -48.86329651],[-110.38285828  -48.87347412],[-126.12355042  -48.86629105],[-141.02563477  -48.87120438],5.253297357326116,4.969050645421902,3.8561344516547513,2.614861394613237
22,16.153621463728452,15.846796195889201,15.029275330515837,[-93.71988678 -48.86304474],[-109.87350464  -48.87383652],[-125.72029877  -48.86574173],[-140.74957275  -48.87209702],5.591016474581785,5.1739781455998,4.176456538086574,2.8639477892728444
23,16.21921930231216,15.923098211585103,15.16262260655613,[-93.14324951 -48.86288452],[-109.3624649   -48.87414551],[-125.28556061  -48.86520767],[-140.44818115  -48.87311554],5.8693723869744625,5.119376181212902,4.482533409830008,3.127441343162912
24,16.301456737207946,15.977999745582558,15.29712972615825,[-92.54311371 -48.8628273 ],[-108.84456635  -48.87438965],[-124.82256317  -48.86473083],[-140.11968994  -48.87424088],6.096716903613475,5.295442818482319,4.742478097027006,3.406795013605617
25,16.377979645449013,16.039393844040475,15.428943837449518,[-91.91744232 -48.86286545],[-108.29541779  -48.87456894],[-124.33480835  -48.86431122],[-139.76374817  -48.87544632],6.377078712979334,5.672988027615136,4.991766567324151,3.679332438001
26,16.448261596442986,16.111758949618714,15.558049622601818,[-91.26234436 -48.86300659],[-107.71060181  -48.87469101],[-123.82235718  -48.86395264],[-139.38040161  -48.87665939],6.6685452332523125,5.990252983268508,5.15129918252554,3.962569096885529
27,16.51876468508975,16.208087889586068,15.662207308137377,[-90.57962799 -48.86324692],[-107.09838867  -48.87474823],[-123.30647278  -48.86367416],[-138.96867371  -48.87781143],6.936843735654644,6.257184991178206,5.179431751954015,4.239763368293912
28,16.586009920303,16.31758505191466,15.757194426224746,[-89.87020111 -48.86356735],[-106.45620728  -48.87472916],[-122.77378845  -48.86348343],[-138.53097534  -48.87889481],7.207904098513755,6.586310471543118,5.473095506604438,4.484256017010587
29,16.646457269517455,16.42086415438481,15.868638044220816,[-89.1330719  -48.86397934],[-105.77952576  -48.8746376 ],[-122.20038605  -48.8633728 ],[-138.0690155   -48.87988281],7.487003936087629,6.924969412676464,5.910706522767909,4.737490608499145
30,16.702830452967707,16.518367700605275,15.989801356901681,[-88.36828613 -48.86445618],[-105.07111359  -48.87446594],[-121.58947754  -48.86333847],[-137.57926941  -48.88075638],7.761572274197958,7.229427244946447,6.233250660522179,5.034593112434348
