,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,26.897050391172563,27.399589538740187,27.022842421223366,[-94.64426422 -48.86199188],[-121.54131317  -48.8707962 ],[-148.94090271  -48.87070084],[-175.96374512  -48.87157059],2.0131794088986914,3.9315657823707832,3.9107517195723895,3.1479163957416754
26,26.658448783174617,27.389274597200114,27.096405045022546,[-94.49460602 -48.86185455],[-121.15305328  -48.87084961],[-148.54232788  -48.87080765],[-175.63873291  -48.8717308 ],0.5455488700111795,3.835468779442692,4.045231450650756,3.337074800882941
27,26.290025349060066,27.35189056400315,27.16311647263271,[-94.48992157 -48.86185837],[-120.77994537  -48.8708725 ],[-148.13183594  -48.87091827],[-175.29495239  -48.87189484],0.00019237584504651437,3.6181621602654825,4.152398189346733,3.5233714340866036
28,25.94149937282449,27.281440735087575,27.220245380099232,[-94.48966217 -48.86185837],[-120.43115997  -48.87088394],[-147.71260071  -48.87099457],[-174.93284607  -48.87200546],0.00023609304181059783,3.378213648606066,4.220136693598768,3.703667555299582
29,25.616784733426517,27.1828079228582,27.264160177172524,[-94.48947144 -48.86185837],[-120.10625458  -48.87088776],[-147.2890625   -48.87105179],[-174.55322266  -48.8721199 ],0.00014771605220589956,3.1396784813686023,4.243759673879354,3.8722001468759504
30,25.316247642942773,27.059555054646932,27.29248049179315,[-94.48935699 -48.86185837],[-119.80560303  -48.87088776],[-146.86515808  -48.87111282],[-174.15763855  -48.87223434],8.346333549663453e-05,2.893179895444804,4.232963593003206,4.024288739681177
31,25.040139873988043,26.914733888159358,27.303665185276422,[-94.48931122 -48.86185837],[-119.52944946  -48.87089157],[-146.44418335  -48.87117004],[-173.74784851  -48.87231827],4.114542963613488e-05,2.649705411041154,4.187976853200238,4.157036824968871
32,24.788400391363353,26.751914979992392,27.296295190649552,[-94.48927307 -48.86185837],[-119.27767181  -48.8708992 ],[-146.02958679  -48.87122345],[-173.32588196  -48.87238312],3.1917712231709265e-05,2.404838085442489,4.109038836493784,4.269327186365665
33,24.56091474989538,26.574417116378086,27.269393948050077,[-94.48924255 -48.86185837],[-119.05015564  -48.8708992 ],[-145.62457275  -48.87123489],[-172.89396667  -48.87245178],1.871716685922851e-05,2.1638493537931787,4.000527860201639,4.358189113135642
34,24.357347260335384,26.385368349303434,27.222579983939383,[-94.48923492 -48.86185837],[-118.84658051  -48.87090302],[-145.23194885  -48.87123871],[-172.45452881  -48.87247086],1.0391261120230289e-05,1.9258217811665053,3.86487412584457,4.421592712437472
35,24.246881264568025,26.119812014025513,27.15577700566571,[-94.4877243  -48.86185837],[-118.73460388  -48.87090302],[-144.85441589  -48.87125015],[-172.01019287  -48.87248611],0.07290024520165661,0.17023903137441046,3.7039394380667416,4.458647253047884
36,24.245713970133238,25.769515993549057,27.066604641956964,[-94.48184204 -48.86185455],[-118.72755432  -48.87090683],[-144.49707031  -48.87125397],[-171.56367493  -48.87247849],0.1569853704807965,0.20541743459936943,3.4446709160264475,4.468188775801888
37,24.27157764006637,25.440757753885514,26.950988795643017,[-94.45476532 -48.8617897 ],[-118.72634125  -48.87090683],[-144.167099    -48.87125778],[-171.11808777  -48.87244415],0.37611540309485897,0.00019749416151374768,3.1968822494982274,4.441060570486827
38,24.327798691912562,25.138122561151235,26.81475832520199,[-94.3965683  -48.86166382],[-118.72436523  -48.87090683],[-143.86248779  -48.87126541],[-170.67724609  -48.87240982],0.6738811474265654,0.09281264993562863,2.924736980254569,4.3796472958989625
39,24.4095018778532,24.85969543721176,26.66007997853449,[-94.31488037 -48.86164856],[-118.72438049  -48.87090683],[-143.58407593  -48.87126923],[-170.24415588  -48.87236404],0.9121991949580219,7.133870505229088e-05,2.676288372907423,4.288189476962856
40,24.5167712022225,24.610458376748102,26.490325946877405,[-94.20431519 -48.8615303 ],[-118.72108459  -48.87090683],[-143.33154297  -48.87127304],[-169.8218689   -48.87228012],1.2204922401344702,0.08699776235070122,2.406902321825666,4.168284980688598
41,24.659242528623352,24.38352203649902,26.30834962530512,[-94.06197357 -48.86146927],[-118.72121429  -48.87090683],[-143.10473633  -48.87127686],[-169.41308594  -48.87219238],1.534198435565845,1.9735741548555278e-05,2.162820349950015,4.021113484910455
42,24.82840147952194,24.186378481952328,26.116592420104627,[-93.88906097 -48.86139679],[-118.71746063  -48.87090683],[-142.90383911  -48.87128448],[-169.02043152  -48.87210464],1.8380797157203268,0.08400417122703363,1.820677291495611,3.851436240267808
43,25.02353850522728,24.13555145559135,25.800384531664925,[-93.68649292 -48.86135483],[-118.7100296   -48.87090683],[-142.84558105  -48.87128448],[-168.64596558  -48.87200928],2.1338212542277,0.15619288415724894,0.0001726027566950035,3.66051446984887
44,25.232622025653193,24.149787907027118,25.45684815298681,[-93.45505524 -48.8613205 ],[-118.68767548  -48.87081528],[-142.83746338  -48.87126541],[-168.29431152  -48.87192154],2.422369957023255,0.29771822710328827,0.21617209421386735,3.3773184997701624
45,25.45383625230349,24.186149604583168,25.135879522942005,[-93.19618225 -48.86131287],[-118.65001678  -48.8706665 ],[-142.83616638  -48.87126541],[-167.9720459   -48.87182999],2.6877441529270554,0.417074436528837,0.0001757213894368983,3.1163102449761224
46,25.676912157286708,24.242721561725663,24.841873173448803,[-92.91455078 -48.8613205 ],[-118.59146118  -48.87081909],[-142.83418274  -48.87126541],[-167.67605591  -48.87173843],2.921829508350895,0.6832146735174118,0.0930368080774057,2.831922653961426
47,25.90368824403377,24.322158818002393,24.573425295870734,[-92.60836792 -48.86135483],[-118.51205444  -48.8707962 ],[-142.83421326  -48.87126541],[-167.40763855  -48.87164307],3.1732021695824244,0.8735853923247512,6.187960803541288e-05,2.5710147621153476
48,26.137071388144197,24.41694641521197,24.335342409140083,[-92.27688599 -48.86143112],[-118.41395569  -48.87081909],[-142.8309021   -48.87126541],[-167.16624451  -48.87157059],3.426728757826847,1.1022586684025846,0.0873595699680188,2.291675439420389
49,26.372071913603925,24.538757329947597,24.120437623506472,[-91.92021179 -48.86154556],[-118.2922821   -48.87073517],[-142.83103943  -48.87126541],[-166.95147705  -48.87152863],3.677106124447641,1.342819784267015,1.683252183293639e-05,2.038067930620563
50,26.603471377067226,24.68599701505425,23.959899903296066,[-91.53879547 -48.86171341],[-118.14226532  -48.87073135],[-142.82826233  -48.87126541],[-166.78816223  -48.87147903],3.9226415181055616,1.6770897999805747,0.015699891376056384,0.7966423543372724
51,26.819207638221283,24.86190033875843,23.94978332618236,[-91.14160156 -48.86192322],[-117.9608078   -48.87059021],[-142.82270813  -48.87126541],[-166.77249146  -48.87148285],3.9436066171220627,1.9624990550726094,0.09193350383850588,0.15438285219768214
52,26.99403507920397,25.05372620538745,23.932861330698184,[-90.7587738  -48.86217499],[-117.75280762  -48.87044144],[-142.80653381  -48.87111664],[-166.73939514  -48.87146759],3.7184354839817195,2.2236524334225125,0.2307700993325898,0.4086665514850518
53,27.116936869719765,25.260276807624653,23.95590210229307,[-90.40203857 -48.86243057],[-117.5189743   -48.87029266],[-142.7792511   -48.87110901],[-166.7351532   -48.87146759],3.4379951579230497,2.4643400617865154,0.3184865621462932,0.00011374345648355522
54,27.190011086251122,25.474929827707847,23.994216921977692,[-90.07405853 -48.86269379],[-117.2640686   -48.87012482],[-142.73899841  -48.87108612],[-166.73321533  -48.87146759],3.146535156095701,2.6458922425715596,0.4804872902804396,0.09293020952517465
55,27.218544905480634,25.68653872333497,24.053085329490965,[-89.77509308 -48.862957  ],[-116.99363708  -48.86995316],[-142.68017578  -48.8711319 ],[-166.73326111  -48.87146759],2.8573694821751516,2.7714651186527366,0.7051797016290678,5.876069423883511e-05
56,27.20835953839091,25.88955692928322,24.12898254506736,[-89.50468445 -48.86322784],[-116.71304321  -48.86971664],[-142.6026001   -48.87123489],[-166.73158264  -48.87146759],2.5744529628243087,2.855808301175667,0.8250414251660975,0.008637430758415988
57,27.162705144964775,26.085441647864503,24.220336914698162,[-89.26212311 -48.86347961],[-116.42482758  -48.86954498],[-142.51026917  -48.87129211],[-166.73060608  -48.87146759],2.299083997708413,2.922537574439322,1.0473899908337645,1.5180640978555444e-05
58,27.08535064831504,26.264190727705113,24.3344573996212,[-89.04660797 -48.86370468],[-116.13195801  -48.86946106],[-142.39614868  -48.87114334],[-166.73060608  -48.87146759],2.032042757098557,2.9479790291972456,1.2570008789634557,1.1683323798794016e-05
59,26.95076063791825,26.42481236875754,24.46560669219392,[-88.88819122 -48.8630867 ],[-115.83895111  -48.8694458 ],[-142.26376343  -48.87110138],[-166.72937012  -48.87146759],0.7012865232082879,2.9333346303597487,1.436211131516386,0.0598303871379539
60,26.670998417335376,26.559898423417962,24.616806033657404,[-88.88212585 -48.862957  ],[-115.55312347  -48.86948013],[-142.11302185  -48.87105942],[-166.72982788  -48.87146759],0.00018090415446115729,2.799037061982914,1.623359729114481,3.139850500703408e-06
61,26.402680270040317,26.659606972796347,24.784713749344544,[-88.88186646 -48.862957  ],[-115.2845459   -48.86956406],[-141.94415283  -48.87100983],[-166.72886658  -48.87146759],0.00024062771772537158,2.6180364340358637,1.7885717719016698,0.05831424594788399
62,26.152146252449082,26.727203399509563,24.966751103710617,[-88.88166809 -48.862957  ],[-115.03381348  -48.86968994],[-141.76101685  -48.87096405],[-166.72776794  -48.87146759],0.00015182717514857495,2.4463611244503243,1.91478425296184,0.06213918090403542
63,25.91973206282556,26.765258809471412,25.157867437805468,[-88.88155365 -48.862957  ],[-114.80128479  -48.86987305],[-141.56654358  -48.87091827],[-166.72441101  -48.87147522],8.597101281863094e-05,2.257664478358619,2.0193062493035137,0.12598257155532375
64,25.70594123636476,26.775306712968945,25.34613038039462,[-88.88150024 -48.862957  ],[-114.58744049  -48.87009048],[-141.36274719  -48.87086868],[-166.70887756  -48.87155533],4.23870741838281e-05,2.075718813029197,2.0998736141472683,0.22668748658551832
65,25.510674593056866,26.760375980810828,25.526016244281607,[-88.8814621 -48.862957 ],[-114.39213562  -48.87034607],[-141.1525116   -48.87082291],[-166.67852783  -48.87149811],3.2887777801657525e-05,1.8897552761420886,2.1509969971079093,0.3550722958559175
66,25.37656499870808,26.680587780353044,25.69718934116881,[-88.88143158 -48.862957  ],[-114.25799561  -48.86998367],[-140.93858337  -48.87077713],[-166.63577271  -48.87149811],1.9282082040000274e-05,0.38717977509070745,2.1774309461868806,0.4490920580931913
67,25.361794499935627,26.484794626408995,25.85171510126624,[-88.88142395 -48.862957  ],[-114.24321747  -48.87001419],[-140.72801208  -48.87073135],[-166.57972717  -48.87156296],1.073178325626728e-05,0.30206684754518115,2.074212627442439,0.6149065214939963
68,25.361145999303712,26.28868103855693,25.980453507612083,[-88.87991333 -48.86297226],[-114.24105835  -48.87002182],[-140.52973938  -48.87068176],[-166.51019287  -48.87160492],0.07295282701373153,0.00018555052828783019,1.97171159033321,0.7513925142308728
69,25.36504461763934,26.10466767044445,26.087799088599283,[-88.87402344 -48.86299133],[-114.23906708  -48.87003326],[-140.34373474  -48.87063217],[-166.43153381  -48.87155533],0.1569874421822561,0.09327127170422436,1.8229336225802741,0.7908057320294074
70,25.391152411078266,25.932899481078255,26.171981822643662,[-88.84791565 -48.86296844],[-114.23906708  -48.87003326],[-140.17196655  -48.87059021],[-166.34394836  -48.87135315],0.35193720633282644,7.550255621166799e-05,1.6973595062894231,0.8907434750434444
71,25.442482871433807,25.787956242415643,26.22183228499022,[-88.79309082 -48.8633728 ],[-114.23557281  -48.87005234],[-140.02352905  -48.87054062],[-166.24536133  -48.87125015],0.6817774594120473,0.08996362162912681,0.9576905143336797,0.9874935095621417
72,25.51750261110571,25.742454534036384,26.169418341727145,[-88.71048737 -48.86372757],[-114.2279892   -48.87003708],[-139.97044373  -48.87055588],[-166.13986206  -48.87115097],0.9434015191527704,0.11991974472728473,0.6220328643318678,1.0414427090080305
73,25.612259663132008,25.684524537186903,26.216140754997056,[-88.60028076 -48.864048  ],[-114.21253967  -48.87025452],[-139.89706421  -48.87048721],[-166.11320496  -48.8711319 ],1.2367105303433783,0.20548474729135152,0.8051997229742603,0.00010814116768665737
74,25.723663987882905,25.700218201635973,26.219299323333857,[-88.46172333 -48.86440277],[-114.18538666  -48.87022018],[-139.88560486  -48.87044144],[-166.10490417  -48.87104416],1.5294170898932105,0.2894595316388112,4.099384281191569e-05,0.14435884971788865
75,25.852783802216884,25.735900879019336,26.220382697444972,[-88.29440308 -48.8647995 ],[-114.14718628  -48.87036514],[-139.88308716  -48.87044144],[-166.10346985  -48.87104797],1.7828042018857913,0.4542378988053273,0.057896599243708616,6.634104480387645e-05
76,25.99839834325943,25.78231048584436,26.219039924007834,[-88.10181427 -48.86527634],[-114.1002121  -48.8704567],[-139.88252258  -48.87044144],[-166.1015625   -48.87104797],2.0458232254857434,0.540639176248821,7.068591054362142e-05,0.09389136122008493
77,26.15740251519705,25.839401247712264,26.222656257014677,[-87.88217926 -48.86581421],[-114.0395813   -48.87080765],[-139.87898254  -48.87044144],[-166.10163879  -48.87104797],2.3200220701248795,0.7039677210733964,0.09074989717885867,2.5564845411799754e-05
78,26.323486718228306,25.913032536630656,26.23005676970801,[-87.63504791 -48.86641312],[-113.95853424  -48.87094498],[-139.87156677  -48.87044144],[-166.10162354  -48.87104797],2.5947260760396267,0.9237724068911416,0.071313493582357,1.669264736113618e-05
79,26.496986735460712,25.998512288317393,26.24218750990407,[-87.36062622 -48.86706924],[-113.85761261  -48.87135315],[-139.85612488  -48.870327  ],[-166.09831238  -48.87104797],2.865522968530036,1.0714848412320628,0.22849211076710163,0.07925911131060139
80,26.673851333118296,26.088378952904087,26.273788461832346,[-87.05944061 -48.86776352],[-113.73329163  -48.87189484],[-139.82167053  -48.87033463],[-166.09545898  -48.87104797],3.13065963251066,1.3445526109808692,0.4343428867946149,0.07665891039879125
81,26.848015133178777,26.19703683853877,26.313690196277893,[-86.73207855 -48.86850357],[-113.58009338  -48.87252808],[-139.77713013  -48.87029266],[-166.09082031  -48.87104416],3.3895231532206473,1.6184694098532888,0.5201117572355296,0.07902821187796928
82,27.02401762687729,26.320739919053494,26.3456878760761,[-86.37918091 -48.86927032],[-113.40319824  -48.87324905],[-139.72393799  -48.87023163],[-166.06962585  -48.87095261],3.6421923070246915,1.836487302450171,0.6050116458395717,0.32372034272098865
83,27.202324201209173,26.4498675041704,26.37898255229616,[-86.00134277 -48.87007141],[-113.20366669  -48.87402725],[-139.65353394  -48.87034988],[-166.03251648  -48.87101364],3.888516535791013,2.098000108564209,0.7861394149892578,0.47821959043907725
84,27.37500792075409,26.58814276706778,26.416366581803267,[-85.59936523 -48.87087631],[-112.97437286  -48.8748703 ],[-139.56251526  -48.87042236],[-165.97888184  -48.87091827],4.125843058577956,2.4140542226007136,0.996446069870043,0.6183077661170152
85,27.53372223377135,26.735123258396932,26.461547862893468,[-85.18235779 -48.8716507 ],[-112.71607971  -48.87578201],[-139.45120239  -48.870224  ],[-165.91275024  -48.87099838],4.139559736685663,2.6830055841637064,1.2288125754247428,0.688142061237573
86,27.653488504125765,26.885430154351194,26.51644898472464,[-84.78052521 -48.87234879],[-112.43401337  -48.87671661],[-139.31944275  -48.87027359],[-165.83589172  -48.87100601],3.9074762199715285,2.935816197665221,1.4466902409263611,0.7932984454997364
87,27.720810334910897,27.038659138217856,26.58229065723162,[-84.40546417 -48.87295914],[-112.12627411  -48.87765884],[-139.16493225  -48.87031937],[-165.7472229   -48.87096405],3.620911703836223,3.181644500894132,1.6841681790041554,0.9150848731224814
88,27.737785805455008,27.18768434138995,26.65818787118518,[-84.05976105 -48.87348938],[-111.79754639  -48.87857437],[-138.98522949  -48.87037659],[-165.64341736  -48.87089157],3.324099206916044,3.357584668267513,1.938658916814838,1.0729551629209437
89,27.711075370535738,27.325456202483565,26.74346924063434,[-83.74359131 -48.87397003],[-111.45466614  -48.87944794],[-138.78012085  -48.87042236],[-165.52359009  -48.87077713],3.0301497611330737,3.4795892018482144,2.186315378457715,1.2862473256437705
90,27.645058300788552,27.448953458369378,26.84036255015643,[-83.45646667 -48.87437439],[-111.10152435  -48.88024139],[-138.55047607  -48.87047577],[-165.39083862  -48.8707428 ],2.742802635521839,3.5654204197134574,2.4270051367283094,1.4166570232574225
91,27.54464792206953,27.5544758507163,26.947982788398058,[-83.19763184 -48.87472916],[-110.74227905  -48.88096237],[-138.29675293  -48.87053299],[-165.24473572  -48.87066269],2.463146094737402,3.6043787819644186,2.6600366409959184,1.5687264923457975
92,27.41531450311877,27.641100210344156,27.056671142591302,[-82.96632385 -48.87503433],[-110.38163757  -48.88158417],[-138.0227356  -48.8705864],[-165.07940674  -48.87055969],2.191760562379104,3.6001103455014802,2.822208474404834,1.7767836824485503
93,27.261734862030043,27.705973141882538,27.164306641557385,[-82.76165009 -48.87529755],[-110.02338409  -48.88211823],[-137.72935486  -48.8706398 ],[-164.8936615   -48.87041473],1.9295564898166617,3.560560343747908,3.0384741461431135,1.9672153001006345
94,26.990060003277307,27.743067412105884,27.275390628406246,[-82.6809082  -48.87482834],[-109.6709671   -48.88254929],[-137.41403198  -48.87069702],[-164.68942261  -48.87026596],0.0005396455360321183,3.4865314372538263,3.2393281991907212,2.1570651456460994
95,26.651047970695302,27.750246795375322,27.382339484773212,[-82.68078613 -48.87483215],[-109.33183289  -48.88288879],[-137.08207703  -48.87075043],[-164.4644165  -48.870121 ],0.00025825180700543094,3.2779419680021498,3.3841922683113412,2.370979086592163
96,26.33549630449664,27.721247553712875,27.480514538950015,[-82.68053436 -48.87483215],[-109.01602936  -48.88313675],[-136.73727417  -48.87080765],[-164.2177887   -48.86997604],0.00020351060622695428,3.0673452484199935,3.5011773402372217,2.578932088488653
97,26.04078812639941,27.661326351399076,27.568679829240093,[-82.68038177 -48.87483215],[-108.72116852  -48.88331985],[-136.38249207  -48.87086487],[-163.95117188  -48.86982346],0.00012020164275114374,2.8460017552260566,3.5829518015583663,2.7457573898260295
98,25.768144138563766,27.573344211981127,27.64547732393151,[-82.68038177 -48.87483215],[-108.44852448  -48.88344193],[-136.02186584  -48.87092209],[-163.66734314  -48.86965561],0.0,2.624384666430967,3.6235931004051825,2.9283883969021614
99,25.517838997557895,27.46095563717446,27.70449833014604,[-82.68025208 -48.87483215],[-108.1980896   -48.88350296],[-135.65904236  -48.87092972],[-163.36354065  -48.86945724],4.071470220648049e-05,2.4013321400686483,3.6311113858993296,3.129407423341134
100,25.289598055850767,27.327364963543722,27.743942310139285,[-82.68022156 -48.87483215],[-107.96981812  -48.88353729],[-135.29718018  -48.87094116],[-163.04112244  -48.86928558],2.6553523734563498e-05,2.180819531009249,3.6072196991700585,3.2998137043348317
101,25.084939558449996,27.175997788677915,27.763626159517496,[-82.67853546 -48.87483215],[-107.76347351  -48.88353348],[-134.93946838  -48.87094498],[-162.70309448  -48.86910629],0.07539613320427065,1.9627316675182975,3.551935434921414,3.449228474379761
102,24.91771869287323,26.998690935067295,27.76193244555922,[-82.6724472 -48.8748436],[-107.59016418  -48.88408279],[-134.58885193  -48.87095642],[-162.3507843   -48.86894989],0.15773714404548345,1.1502107937928479,3.468706369401052,3.5843969781276663
103,24.894441534211907,26.71199382991556,27.735672081407202,[-82.64422607 -48.87501907],[-107.53866577  -48.88458252],[-134.25065613  -48.87096024],[-161.98632812  -48.8687973 ],0.42735362668922316,0.5917208195944054,3.305058242000669,3.692664738814552
104,24.87986168688167,26.461932753357203,27.681869604319036,[-82.58917999 -48.87507629],[-107.46903992  -48.88444138],[-133.93096924  -48.87096405],[-161.61283875  -48.8686409 ],0.6631853663431919,0.8250372000528302,3.1120729474645152,3.7676110972539645
105,24.942559932607402,26.17959168365173,27.60488902840636,[-82.50663757 -48.87519455],[-107.44919586  -48.88425064],[-133.62878418  -48.87097549],[-161.2336731  -48.8684845],0.935654347694474,3.6268963557891156e-05,2.954367643332032,3.80979348565016
106,25.051408362244405,25.898402749488014,27.50621045491847,[-82.39575958 -48.87556839],[-107.44716644  -48.88424301],[-133.3455658   -48.87097931],[-160.85177612  -48.86832809],1.2137534915315689,0.09620256561791485,2.719254742395676,3.8256864134648776
107,25.193337856815287,25.641765222089138,27.381103652614758,[-82.25376892 -48.8759346 ],[-107.44710541  -48.88424301],[-133.08886719  -48.87095642],[-160.4699707   -48.86821747],1.533039932573566,8.259377662841464e-05,2.449905885883379,3.8091496485734795
108,25.362908649606318,25.412067070057365,27.236038357076843,[-82.08092499 -48.87631226],[-107.4438324   -48.88424301],[-132.855896    -48.87096024],[-160.0919342   -48.86811066],1.8377088945078521,0.05240368846247717,2.243332396640166,3.7544790606959513
109,25.54931749357653,25.216167125614298,27.07710281962593,[-81.87837982 -48.87674332],[-107.42769623  -48.88419724],[-132.64385986  -48.87092972],[-159.72096252  -48.86800003],2.1335065039594396,0.2612374214148807,2.024875180506295,3.6742757314762544
110,25.74784181532662,25.057162910128255,26.90719621325738,[-81.64698029 -48.87721252],[-107.39482117  -48.88414764],[-132.45198059  -48.87092972],[-159.35917664  -48.86791992],2.4220828120350872,0.4241632674609552,1.839764368969104,3.571538747485813
111,25.960526287801446,24.983440010779024,26.676864801647763,[-81.38814545 -48.87767792],[-107.34867096  -48.88402176],[-132.33210754  -48.87093735],[-159.00897217  -48.86785889],2.687296113162177,0.5357569827886823,0.17326323897463555,3.446238088020103
112,26.174256008281723,25.039493130926644,26.355606266545575,[-81.10655212 -48.87818909],[-107.2808075   -48.88396454],[-132.32029724  -48.87094498],[-158.67590332  -48.86780167],2.9214858608680423,0.798594072352534,0.22296556165604423,3.214314732649018
113,26.38620803376571,25.131991687713487,26.048675734668233,[-80.80039215 -48.87866974],[-107.18659973  -48.88356018],[-132.31858826  -48.87095261],[-158.36726379  -48.86774445],3.1729015081415035,1.0377781374380763,0.00018410669510690762,2.9982724391080273
